match_id,period,group,name,home,away
10411750,ALL,Match overview,Ball possession,41%,59%
10411750,ALL,Match overview,Expected goals,2.98,0.44
10411750,ALL,Match overview,Big chances,5,0
10411750,ALL,Match overview,Total shots,12,8
10411750,ALL,Match overview,Goalkeeper saves,1,2
10411750,ALL,Match overview,Corner kicks,7,2
10411750,ALL,Match overview,Fouls,14,13
10411750,ALL,Match overview,Passes,353,528
10411750,ALL,Match overview,Tackles,13,17
10411750,ALL,Match overview,Free kicks,13,12
10411750,ALL,Match overview,Yellow cards,1,3
10411750,ALL,Shots,Total shots,12,8
10411750,ALL,Shots,Shots on target,5,2
10411750,ALL,Shots,Hit woodwork,2,2
10411750,ALL,Shots,Shots off target,5,5
10411750,ALL,Shots,Blocked shots,2,1
10411750,ALL,Shots,Shots inside box,9,5
10411750,ALL,Shots,Shots outside box,3,3
10411750,ALL,Attack,Big chances scored,2,0
10411750,ALL,Attack,Big chances missed,3,0
10411750,ALL,Attack,Fouled in final third,5,2
10411750,ALL,Attack,Offsides,5,3
10411750,ALL,Passes,Accurate passes,254,424
10411750,ALL,Passes,Throw-ins,16,19
10411750,ALL,Passes,Final third entries,43,74
10411750,ALL,Passes,Long balls,19/57 (33%),28/69 (41%)
10411750,ALL,Passes,Crosses,4/14 (29%),1/10 (10%)
10411750,ALL,Duels,Duels,49%,51%
10411750,ALL,Duels,Dispossessed,10,8
10411750,ALL,Duels,Ground duels,28/70 (40%),42/70 (60%)
10411750,ALL,Duels,Aerial duels,30/49 (61%),19/49 (39%)
10411750,ALL,Duels,Dribbles,2/9 (22%),13/18 (72%)
10411750,ALL,Defending,Tackles won,46%,59%
10411750,ALL,Defending,Total tackles,13,17
10411750,ALL,Defending,Interceptions,10,11
10411750,ALL,Defending,Clearances,20,18
10411750,ALL,Goalkeeping,Total saves,1,2
10411750,ALL,Goalkeeping,Goals prevented,-0.81,-0.62
10411750,ALL,Goalkeeping,Goal kicks,10,3
10411750,1ST,Match overview,Ball possession,45%,55%
10411750,1ST,Match overview,Expected goals,1.98,0.17
10411750,1ST,Match overview,Big chances,3,0
10411750,1ST,Match overview,Total shots,8,4
10411750,1ST,Match overview,Goalkeeper saves,1,2
10411750,1ST,Match overview,Corner kicks,3,1
10411750,1ST,Match overview,Passes,190,243
10411750,1ST,Match overview,Tackles,8,10
10411750,1ST,Match overview,Free kicks,7,6
10411750,1ST,Match overview,Yellow cards,1,1
10411750,1ST,Shots,Total shots,8,4
10411750,1ST,Shots,Shots on target,3,1
10411750,1ST,Shots,Hit woodwork,1,1
10411750,1ST,Shots,Shots off target,4,2
10411750,1ST,Shots,Blocked shots,1,1
10411750,1ST,Shots,Shots inside box,6,2
10411750,1ST,Shots,Shots outside box,2,2
10411750,1ST,Attack,Big chances scored,1,0
10411750,1ST,Attack,Big chances missed,2,0
10411750,1ST,Attack,Fouled in final third,2,1
10411750,1ST,Attack,Offsides,2,2
10411750,1ST,Passes,Accurate passes,135,188
10411750,1ST,Passes,Throw-ins,10,10
10411750,1ST,Passes,Final third entries,25,37
10411750,1ST,Passes,Long balls,9/27 (33%),13/30 (43%)
10411750,1ST,Passes,Crosses,3/8 (38%),1/7 (14%)
10411750,1ST,Duels,Duels,51%,49%
10411750,1ST,Duels,Dispossessed,6,8
10411750,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
10411750,1ST,Duels,Aerial duels,18/30 (60%),12/30 (40%)
10411750,1ST,Duels,Dribbles,2/6 (33%),5/5 (100%)
10411750,1ST,Defending,Tackles won,63%,70%
10411750,1ST,Defending,Total tackles,8,10
10411750,1ST,Defending,Interceptions,7,7
10411750,1ST,Defending,Clearances,9,13
10411750,1ST,Goalkeeping,Total saves,1,2
10411750,1ST,Goalkeeping,Goal kicks,4,3
10411750,2ND,Match overview,Ball possession,37%,63%
10411750,2ND,Match overview,Expected goals,1.00,0.27
10411750,2ND,Match overview,Big chances,2,0
10411750,2ND,Match overview,Total shots,4,4
10411750,2ND,Match overview,Goalkeeper saves,0,0
10411750,2ND,Match overview,Corner kicks,4,1
10411750,2ND,Match overview,Passes,163,285
10411750,2ND,Match overview,Tackles,5,7
10411750,2ND,Match overview,Free kicks,6,6
10411750,2ND,Match overview,Yellow cards,0,2
10411750,2ND,Shots,Total shots,4,4
10411750,2ND,Shots,Shots on target,2,1
10411750,2ND,Shots,Hit woodwork,1,1
10411750,2ND,Shots,Shots off target,1,3
10411750,2ND,Shots,Blocked shots,1,0
10411750,2ND,Shots,Shots inside box,3,3
10411750,2ND,Shots,Shots outside box,1,1
10411750,2ND,Attack,Big chances scored,1,0
10411750,2ND,Attack,Big chances missed,1,0
10411750,2ND,Attack,Fouled in final third,3,1
10411750,2ND,Attack,Offsides,3,1
10411750,2ND,Passes,Accurate passes,119,236
10411750,2ND,Passes,Throw-ins,6,9
10411750,2ND,Passes,Final third entries,18,37
10411750,2ND,Passes,Long balls,10/30 (33%),15/39 (38%)
10411750,2ND,Passes,Crosses,1/6 (17%),0/3 (0%)
10411750,2ND,Duels,Duels,45%,55%
10411750,2ND,Duels,Dispossessed,4,0
10411750,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
10411750,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10411750,2ND,Duels,Dribbles,0/3 (0%),8/13 (62%)
10411750,2ND,Defending,Tackles won,20%,43%
10411750,2ND,Defending,Total tackles,5,7
10411750,2ND,Defending,Interceptions,3,4
10411750,2ND,Defending,Clearances,11,5
10411750,2ND,Goalkeeping,Total saves,0,0
10411750,2ND,Goalkeeping,Goal kicks,6,0
