match_id,period,group,name,home,away
12451014,ALL,Match overview,Ball possession,65%,35%
12451014,ALL,Match overview,Expected goals,3.25,0.88
12451014,ALL,Match overview,Big chances,5,1
12451014,ALL,Match overview,Total shots,21,9
12451014,ALL,Match overview,Goalkeeper saves,2,4
12451014,ALL,Match overview,Corner kicks,6,2
12451014,ALL,Match overview,Fouls,17,17
12451014,ALL,Match overview,Passes,526,277
12451014,ALL,Match overview,Tackles,24,26
12451014,ALL,Match overview,Free kicks,16,17
12451014,ALL,Match overview,Yellow cards,4,3
12451014,ALL,Match overview,Red cards,0,1
12451014,ALL,Shots,Total shots,21,9
12451014,ALL,Shots,Shots on target,7,4
12451014,ALL,Shots,Hit woodwork,1,1
12451014,ALL,Shots,Shots off target,10,3
12451014,ALL,Shots,Blocked shots,4,2
12451014,ALL,Shots,Shots inside box,18,4
12451014,ALL,Shots,Shots outside box,3,5
12451014,ALL,Attack,Big chances scored,0,1
12451014,ALL,Attack,Big chances missed,5,0
12451014,ALL,Attack,Through balls,3,0
12451014,ALL,Attack,Touches in penalty area,49,14
12451014,ALL,Attack,Fouled in final third,4,1
12451014,ALL,Attack,Offsides,2,2
12451014,ALL,Passes,Accurate passes,450,192
12451014,ALL,Passes,Throw-ins,24,14
12451014,ALL,Passes,Final third entries,61,46
12451014,ALL,Passes,Final third phase,99/139 (71%),50/80 (63%)
12451014,ALL,Passes,Long balls,22/41 (54%),26/63 (41%)
12451014,ALL,Passes,Crosses,4/15 (27%),2/11 (18%)
12451014,ALL,Duels,Duels,49%,51%
12451014,ALL,Duels,Dispossessed,18,14
12451014,ALL,Duels,Ground duels,54/107 (50%),53/107 (50%)
12451014,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
12451014,ALL,Duels,Dribbles,14/22 (64%),10/20 (50%)
12451014,ALL,Defending,Tackles won,63%,62%
12451014,ALL,Defending,Total tackles,24,26
12451014,ALL,Defending,Interceptions,12,6
12451014,ALL,Defending,Recoveries,58,55
12451014,ALL,Defending,Clearances,13,26
12451014,ALL,Defending,Errors lead to a shot,1,0
12451014,ALL,Defending,Errors lead to a goal,1,0
12451014,ALL,Goalkeeping,Total saves,2,4
12451014,ALL,Goalkeeping,Goals prevented,-0.10,0.30
12451014,ALL,Goalkeeping,Big saves,1,1
12451014,ALL,Goalkeeping,High claims,0,6
12451014,ALL,Goalkeeping,Punches,1,0
12451014,ALL,Goalkeeping,Goal kicks,5,11
12451014,1ST,Match overview,Ball possession,60%,40%
12451014,1ST,Match overview,Expected goals,1.84,0.71
12451014,1ST,Match overview,Big chances,3,1
12451014,1ST,Match overview,Total shots,9,5
12451014,1ST,Match overview,Goalkeeper saves,1,2
12451014,1ST,Match overview,Corner kicks,0,1
12451014,1ST,Match overview,Passes,235,151
12451014,1ST,Match overview,Tackles,10,12
12451014,1ST,Match overview,Free kicks,12,9
12451014,1ST,Match overview,Yellow cards,0,2
12451014,1ST,Match overview,Red cards,0,0
12451014,1ST,Shots,Total shots,9,5
12451014,1ST,Shots,Shots on target,3,3
12451014,1ST,Shots,Hit woodwork,0,0
12451014,1ST,Shots,Shots off target,5,0
12451014,1ST,Shots,Blocked shots,1,2
12451014,1ST,Shots,Shots inside box,8,2
12451014,1ST,Shots,Shots outside box,1,3
12451014,1ST,Attack,Big chances scored,0,1
12451014,1ST,Attack,Big chances missed,3,0
12451014,1ST,Attack,Through balls,2,0
