match_id,period,group,name,home,away
11067558,ALL,Match overview,Ball possession,46%,54%
11067558,ALL,Match overview,Expected goals,1.62,0.26
11067558,ALL,Match overview,Big chances,3,1
11067558,ALL,Match overview,Total shots,18,8
11067558,ALL,Match overview,Goalkeeper saves,4,3
11067558,ALL,Match overview,Corner kicks,4,5
11067558,ALL,Match overview,Fouls,14,15
11067558,ALL,Match overview,Passes,364,435
11067558,ALL,Match overview,Tackles,17,23
11067558,ALL,Match overview,Free kicks,14,14
11067558,ALL,Match overview,Yellow cards,2,3
11067558,ALL,Shots,Total shots,18,8
11067558,ALL,Shots,Shots on target,5,5
11067558,ALL,Shots,Hit woodwork,0,0
11067558,ALL,Shots,Shots off target,7,1
11067558,ALL,Shots,Blocked shots,6,2
11067558,ALL,Shots,Shots inside box,10,4
11067558,ALL,Shots,Shots outside box,8,4
11067558,ALL,Attack,Big chances scored,1,1
11067558,ALL,Attack,Big chances missed,2,0
11067558,ALL,Attack,Fouled in final third,3,1
11067558,ALL,Attack,Offsides,1,4
11067558,ALL,Passes,Accurate passes,298,356
11067558,ALL,Passes,Throw-ins,24,22
11067558,ALL,Passes,Final third entries,46,50
11067558,ALL,Passes,Long balls,29/60 (48%),35/61 (57%)
11067558,ALL,Passes,Crosses,7/19 (37%),3/14 (21%)
11067558,ALL,Duels,Duels,49%,51%
11067558,ALL,Duels,Dispossessed,11,7
11067558,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
11067558,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
11067558,ALL,Duels,Dribbles,9/21 (43%),4/14 (29%)
11067558,ALL,Defending,Tackles won,59%,52%
11067558,ALL,Defending,Total tackles,17,23
11067558,ALL,Defending,Interceptions,9,4
11067558,ALL,Defending,Recoveries,47,42
11067558,ALL,Defending,Clearances,19,14
11067558,ALL,Goalkeeping,Total saves,4,3
11067558,ALL,Goalkeeping,Goals prevented,-0.21,0.08
11067558,ALL,Goalkeeping,Goal kicks,4,15
11067558,1ST,Match overview,Ball possession,53%,47%
11067558,1ST,Match overview,Expected goals,0.67,0.05
11067558,1ST,Match overview,Big chances,2,0
11067558,1ST,Match overview,Total shots,8,4
11067558,1ST,Match overview,Goalkeeper saves,2,1
11067558,1ST,Match overview,Corner kicks,4,3
11067558,1ST,Match overview,Passes,208,195
11067558,1ST,Match overview,Tackles,11,8
11067558,1ST,Match overview,Free kicks,5,3
11067558,1ST,Match overview,Yellow cards,0,1
11067558,1ST,Shots,Total shots,8,4
11067558,1ST,Shots,Shots on target,2,2
11067558,1ST,Shots,Hit woodwork,0,0
11067558,1ST,Shots,Shots off target,2,0
11067558,1ST,Shots,Blocked shots,4,2
11067558,1ST,Shots,Shots inside box,4,1
11067558,1ST,Shots,Shots outside box,4,3
11067558,1ST,Attack,Big chances scored,1,0
11067558,1ST,Attack,Big chances missed,1,0
11067558,1ST,Attack,Fouled in final third,2,0
11067558,1ST,Attack,Offsides,1,2
11067558,1ST,Passes,Accurate passes,179,158
11067558,1ST,Passes,Throw-ins,12,14
11067558,1ST,Passes,Final third entries,23,16
11067558,1ST,Passes,Long balls,18/28 (64%),15/28 (54%)
11067558,1ST,Passes,Crosses,5/12 (42%),0/5 (0%)
11067558,1ST,Duels,Duels,60%,40%
11067558,1ST,Duels,Dispossessed,3,7
11067558,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
