match_id,period,group,name,home,away
10385575,ALL,Match overview,Ball possession,57%,43%
10385575,ALL,Match overview,Expected goals,2.23,1.31
10385575,ALL,Match overview,Big chances,3,3
10385575,ALL,Match overview,Total shots,24,9
10385575,ALL,Match overview,Goalkeeper saves,3,6
10385575,ALL,Match overview,Corner kicks,8,1
10385575,ALL,Match overview,Fouls,8,9
10385575,ALL,Match overview,Passes,485,379
10385575,ALL,Match overview,Tackles,17,17
10385575,ALL,Match overview,Free kicks,8,7
10385575,ALL,Match overview,Yellow cards,1,2
10385575,ALL,Shots,Total shots,24,9
10385575,ALL,Shots,Shots on target,8,6
10385575,ALL,Shots,Hit woodwork,0,0
10385575,ALL,Shots,Shots off target,8,2
10385575,ALL,Shots,Blocked shots,8,1
10385575,ALL,Shots,Shots inside box,15,6
10385575,ALL,Shots,Shots outside box,9,3
10385575,ALL,Attack,Big chances scored,1,3
10385575,ALL,Attack,Big chances missed,2,0
10385575,ALL,Attack,Through balls,2,2
10385575,ALL,Attack,Fouled in final third,3,0
10385575,ALL,Attack,Offsides,1,1
10385575,ALL,Passes,Accurate passes,395,289
10385575,ALL,Passes,Throw-ins,19,11
10385575,ALL,Passes,Final third entries,59,47
10385575,ALL,Passes,Long balls,24/46 (52%),19/54 (35%)
10385575,ALL,Passes,Crosses,11/37 (30%),1/5 (20%)
10385575,ALL,Duels,Duels,54%,46%
10385575,ALL,Duels,Dispossessed,7,9
10385575,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
10385575,ALL,Duels,Aerial duels,21/31 (68%),10/31 (32%)
10385575,ALL,Duels,Dribbles,10/20 (50%),13/21 (62%)
10385575,ALL,Defending,Tackles won,65%,71%
10385575,ALL,Defending,Total tackles,17,17
10385575,ALL,Defending,Interceptions,11,18
10385575,ALL,Defending,Clearances,6,37
10385575,ALL,Goalkeeping,Total saves,3,6
10385575,ALL,Goalkeeping,Goals prevented,-0.24,-0.35
10385575,ALL,Goalkeeping,Goal kicks,3,15
10385575,1ST,Match overview,Ball possession,47%,53%
10385575,1ST,Match overview,Expected goals,1.16,0.65
10385575,1ST,Match overview,Big chances,1,1
10385575,1ST,Match overview,Total shots,10,5
10385575,1ST,Match overview,Goalkeeper saves,1,3
10385575,1ST,Match overview,Corner kicks,3,1
10385575,1ST,Match overview,Passes,215,259
10385575,1ST,Match overview,Tackles,8,7
10385575,1ST,Match overview,Free kicks,5,4
10385575,1ST,Match overview,Yellow cards,0,2
10385575,1ST,Shots,Total shots,10,5
10385575,1ST,Shots,Shots on target,4,2
10385575,1ST,Shots,Hit woodwork,0,0
10385575,1ST,Shots,Shots off target,2,2
10385575,1ST,Shots,Blocked shots,4,1
10385575,1ST,Shots,Shots inside box,6,3
10385575,1ST,Shots,Shots outside box,4,2
10385575,1ST,Attack,Big chances scored,1,1
10385575,1ST,Attack,Big chances missed,0,0
10385575,1ST,Attack,Through balls,2,2
10385575,1ST,Attack,Fouled in final third,2,0
10385575,1ST,Attack,Offsides,0,0
10385575,1ST,Passes,Accurate passes,173,215
10385575,1ST,Passes,Throw-ins,8,6
10385575,1ST,Passes,Final third entries,19,29
10385575,1ST,Passes,Long balls,12/26 (46%),11/23 (48%)
10385575,1ST,Passes,Crosses,2/14 (14%),1/4 (25%)
10385575,1ST,Duels,Duels,59%,41%
10385575,1ST,Duels,Dispossessed,2,6
10385575,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
10385575,1ST,Duels,Aerial duels,6/6 (100%),0/6 (0%)
10385575,1ST,Duels,Dribbles,7/12 (58%),7/9 (78%)
10385575,1ST,Defending,Tackles won,75%,86%
10385575,1ST,Defending,Total tackles,8,7
10385575,1ST,Defending,Interceptions,6,7
10385575,1ST,Defending,Clearances,5,13
10385575,1ST,Goalkeeping,Total saves,1,3
10385575,1ST,Goalkeeping,Goal kicks,3,6
10385575,2ND,Match overview,Ball possession,70%,30%
10385575,2ND,Match overview,Expected goals,1.06,0.66
10385575,2ND,Match overview,Big chances,2,2
10385575,2ND,Match overview,Total shots,14,4
10385575,2ND,Match overview,Goalkeeper saves,2,3
10385575,2ND,Match overview,Corner kicks,5,0
10385575,2ND,Match overview,Passes,270,120
10385575,2ND,Match overview,Tackles,9,10
10385575,2ND,Match overview,Free kicks,3,3
10385575,2ND,Match overview,Yellow cards,1,0
10385575,2ND,Shots,Total shots,14,4
10385575,2ND,Shots,Shots on target,4,4
10385575,2ND,Shots,Hit woodwork,0,0
10385575,2ND,Shots,Shots off target,6,0
10385575,2ND,Shots,Blocked shots,4,0
10385575,2ND,Shots,Shots inside box,9,3
10385575,2ND,Shots,Shots outside box,5,1
10385575,2ND,Attack,Big chances scored,0,2
10385575,2ND,Attack,Big chances missed,2,0
10385575,2ND,Attack,Through balls,0,0
10385575,2ND,Attack,Fouled in final third,1,0
10385575,2ND,Attack,Offsides,1,1
10385575,2ND,Passes,Accurate passes,222,74
10385575,2ND,Passes,Throw-ins,11,5
10385575,2ND,Passes,Final third entries,40,18
10385575,2ND,Passes,Long balls,12/20 (60%),8/31 (26%)
10385575,2ND,Passes,Crosses,9/23 (39%),0/1 (0%)
10385575,2ND,Duels,Duels,51%,49%
10385575,2ND,Duels,Dispossessed,5,3
10385575,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10385575,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
10385575,2ND,Duels,Dribbles,3/8 (38%),6/12 (50%)
10385575,2ND,Defending,Tackles won,56%,60%
10385575,2ND,Defending,Total tackles,9,10
10385575,2ND,Defending,Interceptions,5,11
10385575,2ND,Defending,Clearances,1,24
10385575,2ND,Goalkeeping,Total saves,2,3
10385575,2ND,Goalkeeping,Goal kicks,0,9
