match_id,period,group,name,home,away
10434019,ALL,Match overview,Ball possession,36%,64%
10434019,ALL,Match overview,Big chances,1,0
10434019,ALL,Match overview,Total shots,7,14
10434019,ALL,Match overview,Goalkeeper saves,3,2
10434019,ALL,Match overview,Corner kicks,1,11
10434019,ALL,Match overview,Fouls,7,10
10434019,ALL,Match overview,Passes,370,639
10434019,ALL,Match overview,Tackles,10,16
10434019,ALL,Match overview,Free kicks,10,7
10434019,ALL,Match overview,Yellow cards,1,1
10434019,ALL,Shots,Total shots,7,14
10434019,ALL,Shots,Shots on target,4,5
10434019,ALL,Shots,Hit woodwork,0,1
10434019,ALL,Shots,Shots off target,3,9
10434019,ALL,Shots,Blocked shots,0,0
10434019,ALL,Shots,Shots inside box,5,9
10434019,ALL,Shots,Shots outside box,2,5
10434019,ALL,Attack,Big chances scored,1,0
10434019,ALL,Attack,Through balls,3,0
10434019,ALL,Attack,Fouled in final third,0,1
10434019,ALL,Attack,Offsides,4,0
10434019,ALL,Passes,Accurate passes,271,545
10434019,ALL,Passes,Throw-ins,20,18
10434019,ALL,Passes,Final third entries,30,91
10434019,ALL,Passes,Long balls,28/65 (43%),31/53 (58%)
10434019,ALL,Passes,Crosses,1/6 (17%),8/35 (23%)
10434019,ALL,Duels,Duels,46%,54%
10434019,ALL,Duels,Dispossessed,8,5
10434019,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
10434019,ALL,Duels,Aerial duels,6/23 (26%),17/23 (74%)
10434019,ALL,Duels,Dribbles,15/23 (65%),10/15 (67%)
10434019,ALL,Defending,Tackles won,60%,56%
10434019,ALL,Defending,Total tackles,10,16
10434019,ALL,Defending,Interceptions,18,14
10434019,ALL,Defending,Clearances,31,6
10434019,ALL,Goalkeeping,Total saves,3,2
10434019,ALL,Goalkeeping,Goal kicks,13,4
10434019,1ST,Match overview,Ball possession,37%,63%
10434019,1ST,Match overview,Big chances,0,0
10434019,1ST,Match overview,Total shots,3,6
10434019,1ST,Match overview,Goalkeeper saves,3,2
10434019,1ST,Match overview,Corner kicks,0,5
10434019,1ST,Match overview,Passes,197,324
10434019,1ST,Match overview,Tackles,4,6
10434019,1ST,Match overview,Free kicks,6,4
10434019,1ST,Match overview,Yellow cards,1,0
10434019,1ST,Shots,Total shots,3,6
10434019,1ST,Shots,Shots on target,2,4
10434019,1ST,Shots,Hit woodwork,0,0
10434019,1ST,Shots,Shots off target,1,2
10434019,1ST,Shots,Blocked shots,0,0
10434019,1ST,Shots,Shots inside box,2,4
10434019,1ST,Shots,Shots outside box,1,2
10434019,1ST,Attack,Big chances scored,0,0
10434019,1ST,Attack,Through balls,0,0
10434019,1ST,Attack,Fouled in final third,0,0
10434019,1ST,Attack,Offsides,2,0
10434019,1ST,Passes,Accurate passes,146,282
10434019,1ST,Passes,Throw-ins,9,8
10434019,1ST,Passes,Final third entries,17,36
10434019,1ST,Passes,Long balls,10/28 (36%),12/18 (67%)
10434019,1ST,Passes,Crosses,0/4 (0%),3/16 (19%)
10434019,1ST,Duels,Duels,44%,56%
10434019,1ST,Duels,Dispossessed,2,1
10434019,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10434019,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
10434019,1ST,Duels,Dribbles,6/10 (60%),5/8 (63%)
10434019,1ST,Defending,Tackles won,50%,50%
10434019,1ST,Defending,Total tackles,4,6
10434019,1ST,Defending,Interceptions,9,5
10434019,1ST,Defending,Clearances,12,5
10434019,1ST,Goalkeeping,Total saves,3,2
10434019,1ST,Goalkeeping,Goal kicks,6,1
10434019,2ND,Match overview,Ball possession,34%,66%
10434019,2ND,Match overview,Big chances,1,0
10434019,2ND,Match overview,Total shots,4,8
10434019,2ND,Match overview,Goalkeeper saves,0,0
10434019,2ND,Match overview,Corner kicks,1,6
10434019,2ND,Match overview,Passes,173,315
10434019,2ND,Match overview,Tackles,6,10
10434019,2ND,Match overview,Free kicks,4,3
10434019,2ND,Match overview,Yellow cards,0,1
10434019,2ND,Shots,Total shots,4,8
10434019,2ND,Shots,Shots on target,2,1
10434019,2ND,Shots,Hit woodwork,0,1
10434019,2ND,Shots,Shots off target,2,7
10434019,2ND,Shots,Blocked shots,0,0
10434019,2ND,Shots,Shots inside box,3,5
10434019,2ND,Shots,Shots outside box,1,3
10434019,2ND,Attack,Big chances scored,1,0
10434019,2ND,Attack,Through balls,3,0
10434019,2ND,Attack,Fouled in final third,0,1
10434019,2ND,Attack,Offsides,2,0
10434019,2ND,Passes,Accurate passes,125,263
10434019,2ND,Passes,Throw-ins,11,10
10434019,2ND,Passes,Final third entries,13,55
10434019,2ND,Passes,Long balls,18/37 (49%),19/35 (54%)
10434019,2ND,Passes,Crosses,1/2 (50%),5/19 (26%)
10434019,2ND,Duels,Duels,47%,53%
10434019,2ND,Duels,Dispossessed,6,4
10434019,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
10434019,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10434019,2ND,Duels,Dribbles,9/13 (69%),5/7 (71%)
10434019,2ND,Defending,Tackles won,67%,60%
10434019,2ND,Defending,Total tackles,6,10
10434019,2ND,Defending,Interceptions,9,9
10434019,2ND,Defending,Clearances,19,1
10434019,2ND,Goalkeeping,Total saves,0,0
10434019,2ND,Goalkeeping,Goal kicks,7,3
