match_id,period,group,name,home,away
12420989,ALL,Match overview,Ball possession,66%,34%
12420989,ALL,Match overview,Expected goals,1.14,1.14
12420989,ALL,Match overview,Big chances,1,1
12420989,ALL,Match overview,Total shots,15,17
12420989,ALL,Match overview,Goalkeeper saves,3,2
12420989,ALL,Match overview,Corner kicks,6,3
12420989,ALL,Match overview,Fouls,8,13
12420989,ALL,Match overview,Passes,679,356
12420989,ALL,Match overview,Tackles,28,11
12420989,ALL,Match overview,Free kicks,13,7
12420989,ALL,Match overview,Yellow cards,0,3
12420989,ALL,Shots,Total shots,15,17
12420989,ALL,Shots,Shots on target,3,5
12420989,ALL,Shots,Hit woodwork,0,0
12420989,ALL,Shots,Shots off target,6,8
12420989,ALL,Shots,Blocked shots,6,4
12420989,ALL,Shots,Shots inside box,8,8
12420989,ALL,Shots,Shots outside box,7,9
12420989,ALL,Attack,Big chances scored,1,0
12420989,ALL,Attack,Big chances missed,0,1
12420989,ALL,Attack,Touches in penalty area,29,17
12420989,ALL,Attack,Fouled in final third,4,0
12420989,ALL,Attack,Offsides,0,3
12420989,ALL,Passes,Accurate passes,565,273
12420989,ALL,Passes,Throw-ins,26,12
12420989,ALL,Passes,Final third entries,67,42
12420989,ALL,Passes,Final third phase,186/247 (75%),60/82 (73%)
12420989,ALL,Passes,Long balls,35/54 (65%),20/58 (34%)
12420989,ALL,Passes,Crosses,6/22 (27%),4/12 (33%)
12420989,ALL,Duels,Duels,63%,37%
12420989,ALL,Duels,Dispossessed,5,16
12420989,ALL,Duels,Ground duels,53/84 (63%),31/84 (37%)
12420989,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
12420989,ALL,Duels,Dribbles,12/18 (67%),13/25 (52%)
12420989,ALL,Defending,Tackles won,46%,45%
12420989,ALL,Defending,Total tackles,28,11
12420989,ALL,Defending,Interceptions,5,17
12420989,ALL,Defending,Recoveries,55,67
12420989,ALL,Defending,Clearances,10,28
12420989,ALL,Goalkeeping,Total saves,3,2
12420989,ALL,Goalkeeping,Goals prevented,-0.21,0.10
12420989,ALL,Goalkeeping,Big saves,0,1
12420989,ALL,Goalkeeping,High claims,0,2
12420989,ALL,Goalkeeping,Punches,1,0
12420989,ALL,Goalkeeping,Goal kicks,10,12
12420989,1ST,Match overview,Ball possession,64%,36%
12420989,1ST,Match overview,Expected goals,0.22,0.78
12420989,1ST,Match overview,Big chances,0,0
12420989,1ST,Match overview,Total shots,6,11
12420989,1ST,Match overview,Goalkeeper saves,0,1
12420989,1ST,Match overview,Corner kicks,3,3
12420989,1ST,Match overview,Passes,343,190
12420989,1ST,Match overview,Tackles,14,4
12420989,1ST,Match overview,Free kicks,2,3
12420989,1ST,Match overview,Yellow cards,0,0
12420989,1ST,Shots,Total shots,6,11
12420989,1ST,Shots,Shots on target,1,1
12420989,1ST,Shots,Hit woodwork,0,0
12420989,1ST,Shots,Shots off target,1,6
12420989,1ST,Shots,Blocked shots,4,4
12420989,1ST,Shots,Shots inside box,3,6
12420989,1ST,Shots,Shots outside box,3,5
12420989,1ST,Attack,Big chances scored,0,0
12420989,1ST,Attack,Big chances missed,0,0
12420989,1ST,Attack,Fouled in final third,0,0
12420989,1ST,Attack,Offsides,0,2
12420989,1ST,Passes,Accurate passes,282,152
12420989,1ST,Passes,Throw-ins,15,4
12420989,1ST,Passes,Final third entries,29,21
12420989,1ST,Passes,Long balls,13/23 (57%),11/29 (38%)
12420989,1ST,Passes,Crosses,2/10 (20%),3/9 (33%)
12420989,1ST,Duels,Duels,51%,49%
12420989,1ST,Duels,Dispossessed,3,10
12420989,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12420989,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12420989,1ST,Duels,Dribbles,3/4 (75%),8/12 (67%)
12420989,1ST,Defending,Tackles won,50%,50%
12420989,1ST,Defending,Total tackles,14,4
12420989,1ST,Defending,Interceptions,1,10
12420989,1ST,Defending,Recoveries,27,36
12420989,1ST,Defending,Clearances,6,14
12420989,1ST,Goalkeeping,Total saves,0,1
12420989,1ST,Goalkeeping,Goal kicks,6,3
12420989,2ND,Match overview,Ball possession,67%,33%
12420989,2ND,Match overview,Expected goals,0.92,0.36
12420989,2ND,Match overview,Big chances,1,1
12420989,2ND,Match overview,Total shots,9,6
12420989,2ND,Match overview,Goalkeeper saves,3,1
12420989,2ND,Match overview,Corner kicks,3,0
12420989,2ND,Match overview,Passes,336,166
12420989,2ND,Match overview,Tackles,14,7
12420989,2ND,Match overview,Free kicks,11,4
12420989,2ND,Match overview,Yellow cards,0,3
12420989,2ND,Shots,Total shots,9,6
12420989,2ND,Shots,Shots on target,2,4
12420989,2ND,Shots,Hit woodwork,0,0
12420989,2ND,Shots,Shots off target,5,2
12420989,2ND,Shots,Blocked shots,2,0
12420989,2ND,Shots,Shots inside box,5,2
12420989,2ND,Shots,Shots outside box,4,4
12420989,2ND,Attack,Big chances scored,1,0
12420989,2ND,Attack,Big chances missed,0,1
12420989,2ND,Attack,Fouled in final third,4,0
12420989,2ND,Attack,Offsides,0,1
12420989,2ND,Passes,Accurate passes,283,121
12420989,2ND,Passes,Throw-ins,11,8
12420989,2ND,Passes,Final third entries,38,21
12420989,2ND,Passes,Long balls,22/31 (71%),9/29 (31%)
12420989,2ND,Passes,Crosses,4/12 (33%),1/3 (33%)
12420989,2ND,Duels,Duels,71%,29%
12420989,2ND,Duels,Dispossessed,2,6
12420989,2ND,Duels,Ground duels,34/50 (68%),16/50 (32%)
12420989,2ND,Duels,Aerial duels,15/19 (79%),4/19 (21%)
12420989,2ND,Duels,Dribbles,9/14 (64%),5/13 (38%)
12420989,2ND,Defending,Tackles won,43%,43%
12420989,2ND,Defending,Total tackles,14,7
12420989,2ND,Defending,Interceptions,4,7
12420989,2ND,Defending,Recoveries,28,31
12420989,2ND,Defending,Clearances,4,14
12420989,2ND,Goalkeeping,Total saves,3,1
12420989,2ND,Goalkeeping,Goal kicks,4,9
