match_id,period,group,name,home,away
11067435,ALL,Match overview,Ball possession,52%,48%
11067435,ALL,Match overview,Expected goals,1.43,2.23
11067435,ALL,Match overview,Big chances,0,5
11067435,ALL,Match overview,Total shots,20,14
11067435,ALL,Match overview,Goalkeeper saves,1,4
11067435,ALL,Match overview,Corner kicks,10,4
11067435,ALL,Match overview,Fouls,16,13
11067435,ALL,Match overview,Passes,411,390
11067435,ALL,Match overview,Tackles,16,14
11067435,ALL,Match overview,Free kicks,11,16
11067435,ALL,Match overview,Yellow cards,8,5
11067435,ALL,Match overview,Red cards,2,0
11067435,ALL,Shots,Total shots,20,14
11067435,ALL,Shots,Shots on target,6,5
11067435,ALL,Shots,Hit woodwork,0,0
11067435,ALL,Shots,Shots off target,11,7
11067435,ALL,Shots,Blocked shots,3,2
11067435,ALL,Shots,Shots inside box,14,9
11067435,ALL,Shots,Shots outside box,6,5
11067435,ALL,Attack,Big chances scored,0,3
11067435,ALL,Attack,Big chances missed,0,2
11067435,ALL,Attack,Fouled in final third,7,6
11067435,ALL,Attack,Offsides,0,5
11067435,ALL,Passes,Accurate passes,348,334
11067435,ALL,Passes,Throw-ins,18,13
11067435,ALL,Passes,Final third entries,41,44
11067435,ALL,Passes,Long balls,17/35 (49%),27/48 (56%)
11067435,ALL,Passes,Crosses,7/29 (24%),4/14 (29%)
11067435,ALL,Duels,Duels,48%,52%
11067435,ALL,Duels,Dispossessed,7,8
11067435,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
11067435,ALL,Duels,Aerial duels,9/26 (35%),17/26 (65%)
11067435,ALL,Duels,Dribbles,10/17 (59%),4/12 (33%)
11067435,ALL,Defending,Tackles won,81%,57%
11067435,ALL,Defending,Total tackles,16,14
11067435,ALL,Defending,Interceptions,4,7
11067435,ALL,Defending,Recoveries,48,57
11067435,ALL,Defending,Clearances,14,29
11067435,ALL,Goalkeeping,Total saves,1,4
11067435,ALL,Goalkeeping,Goals prevented,-0.65,-1.44
11067435,ALL,Goalkeeping,Goal kicks,10,14
11067435,1ST,Match overview,Ball possession,60%,40%
11067435,1ST,Match overview,Expected goals,0.63,1.48
11067435,1ST,Match overview,Big chances,0,3
11067435,1ST,Match overview,Total shots,10,9
11067435,1ST,Match overview,Goalkeeper saves,1,1
11067435,1ST,Match overview,Corner kicks,8,2
11067435,1ST,Match overview,Passes,207,145
11067435,1ST,Match overview,Tackles,11,8
11067435,1ST,Match overview,Free kicks,6,7
11067435,1ST,Match overview,Yellow cards,2,0
11067435,1ST,Match overview,Red cards,0,0
11067435,1ST,Shots,Total shots,10,9
11067435,1ST,Shots,Shots on target,2,4
11067435,1ST,Shots,Hit woodwork,0,0
11067435,1ST,Shots,Shots off target,6,3
11067435,1ST,Shots,Blocked shots,2,2
11067435,1ST,Shots,Shots inside box,7,6
11067435,1ST,Shots,Shots outside box,3,3
11067435,1ST,Attack,Big chances scored,0,3
11067435,1ST,Attack,Big chances missed,0,0
11067435,1ST,Attack,Fouled in final third,4,2
11067435,1ST,Attack,Offsides,0,0
11067435,1ST,Passes,Accurate passes,179,121
11067435,1ST,Passes,Throw-ins,6,9
11067435,1ST,Passes,Final third entries,19,18
11067435,1ST,Passes,Long balls,8/14 (57%),12/22 (55%)
11067435,1ST,Passes,Crosses,4/18 (22%),2/6 (33%)
11067435,1ST,Duels,Duels,48%,52%
11067435,1ST,Duels,Dispossessed,5,4
11067435,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
11067435,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11067435,1ST,Duels,Dribbles,4/7 (57%),2/9 (22%)
11067435,1ST,Defending,Tackles won,91%,63%
11067435,1ST,Defending,Total tackles,11,8
11067435,1ST,Defending,Interceptions,3,3
11067435,1ST,Defending,Recoveries,23,25
11067435,1ST,Defending,Clearances,6,17
11067435,1ST,Goalkeeping,Total saves,1,1
11067435,1ST,Goalkeeping,Goal kicks,4,7
11067435,2ND,Match overview,Ball possession,45%,55%
11067435,2ND,Match overview,Expected goals,0.81,0.75
11067435,2ND,Match overview,Big chances,0,2
11067435,2ND,Match overview,Total shots,10,5
11067435,2ND,Match overview,Goalkeeper saves,0,3
11067435,2ND,Match overview,Corner kicks,2,2
11067435,2ND,Match overview,Passes,204,245
11067435,2ND,Match overview,Tackles,5,6
11067435,2ND,Match overview,Free kicks,5,9
11067435,2ND,Match overview,Yellow cards,6,5
11067435,2ND,Match overview,Red cards,2,0
11067435,2ND,Shots,Total shots,10,5
11067435,2ND,Shots,Shots on target,4,1
11067435,2ND,Shots,Hit woodwork,0,0
11067435,2ND,Shots,Shots off target,5,4
11067435,2ND,Shots,Blocked shots,1,0
11067435,2ND,Shots,Shots inside box,7,3
11067435,2ND,Shots,Shots outside box,3,2
11067435,2ND,Attack,Big chances scored,0,0
11067435,2ND,Attack,Big chances missed,0,2
11067435,2ND,Attack,Fouled in final third,3,4
11067435,2ND,Attack,Offsides,0,5
11067435,2ND,Passes,Accurate passes,169,213
11067435,2ND,Passes,Throw-ins,12,4
11067435,2ND,Passes,Final third entries,22,26
11067435,2ND,Passes,Long balls,9/21 (43%),15/26 (58%)
11067435,2ND,Passes,Crosses,3/11 (27%),2/8 (25%)
11067435,2ND,Duels,Duels,48%,52%
11067435,2ND,Duels,Dispossessed,2,4
11067435,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11067435,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11067435,2ND,Duels,Dribbles,6/10 (60%),2/3 (67%)
11067435,2ND,Defending,Tackles won,60%,50%
11067435,2ND,Defending,Total tackles,5,6
11067435,2ND,Defending,Interceptions,1,4
11067435,2ND,Defending,Recoveries,25,32
11067435,2ND,Defending,Clearances,8,12
11067435,2ND,Goalkeeping,Total saves,0,3
11067435,2ND,Goalkeeping,Goal kicks,6,7
