match_id,period,group,name,home,away
12448336,ALL,Match overview,Ball possession,47%,53%
12448336,ALL,Match overview,Expected goals,0.99,1.17
12448336,ALL,Match overview,Big chances,1,1
12448336,ALL,Match overview,Total shots,11,15
12448336,ALL,Match overview,Goalkeeper saves,7,3
12448336,ALL,Match overview,Corner kicks,5,6
12448336,ALL,Match overview,Fouls,12,13
12448336,ALL,Match overview,Passes,342,383
12448336,ALL,Match overview,Tackles,21,14
12448336,ALL,Match overview,Free kicks,13,12
12448336,ALL,Match overview,Yellow cards,3,2
12448336,ALL,Shots,Total shots,11,15
12448336,ALL,Shots,Shots on target,5,8
12448336,ALL,Shots,Hit woodwork,0,0
12448336,ALL,Shots,Shots off target,4,3
12448336,ALL,Shots,Blocked shots,2,4
12448336,ALL,Shots,Shots inside box,7,7
12448336,ALL,Shots,Shots outside box,4,8
12448336,ALL,Attack,Big chances missed,1,1
12448336,ALL,Attack,Through balls,1,1
12448336,ALL,Attack,Touches in penalty area,16,24
12448336,ALL,Attack,Fouled in final third,3,4
12448336,ALL,Attack,Offsides,1,1
12448336,ALL,Passes,Accurate passes,264,304
12448336,ALL,Passes,Throw-ins,12,30
12448336,ALL,Passes,Final third entries,51,62
12448336,ALL,Passes,Final third phase,56/95 (59%),65/102 (64%)
12448336,ALL,Passes,Long balls,20/54 (37%),19/47 (40%)
12448336,ALL,Passes,Crosses,3/17 (18%),2/14 (14%)
12448336,ALL,Duels,Duels,51%,49%
12448336,ALL,Duels,Dispossessed,8,10
12448336,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
12448336,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12448336,ALL,Duels,Dribbles,4/10 (40%),8/19 (42%)
12448336,ALL,Defending,Tackles won,86%,71%
12448336,ALL,Defending,Total tackles,21,14
12448336,ALL,Defending,Interceptions,12,8
12448336,ALL,Defending,Recoveries,51,41
12448336,ALL,Defending,Clearances,19,23
12448336,ALL,Goalkeeping,Total saves,7,3
12448336,ALL,Goalkeeping,Goals prevented,0.68,-0.07
12448336,ALL,Goalkeeping,Big saves,4,0
12448336,ALL,Goalkeeping,High claims,1,0
12448336,ALL,Goalkeeping,Goal kicks,6,7
12448336,1ST,Match overview,Ball possession,40%,60%
12448336,1ST,Match overview,Expected goals,0.05,0.50
12448336,1ST,Match overview,Big chances,0,1
12448336,1ST,Match overview,Total shots,2,6
12448336,1ST,Match overview,Goalkeeper saves,5,0
12448336,1ST,Match overview,Corner kicks,2,3
12448336,1ST,Match overview,Passes,156,234
12448336,1ST,Match overview,Tackles,10,11
12448336,1ST,Match overview,Free kicks,3,9
12448336,1ST,Match overview,Yellow cards,2,1
12448336,1ST,Shots,Total shots,2,6
12448336,1ST,Shots,Shots on target,0,5
12448336,1ST,Shots,Hit woodwork,0,0
12448336,1ST,Shots,Shots off target,1,1
12448336,1ST,Shots,Blocked shots,1,0
12448336,1ST,Shots,Shots inside box,1,2
12448336,1ST,Shots,Shots outside box,1,4
12448336,1ST,Attack,Big chances missed,0,1
12448336,1ST,Attack,Through balls,1,0
12448336,1ST,Attack,Fouled in final third,0,2
12448336,1ST,Attack,Offsides,1,1
12448336,1ST,Passes,Accurate passes,119,196
12448336,1ST,Passes,Throw-ins,7,16
12448336,1ST,Passes,Final third entries,29,29
12448336,1ST,Passes,Long balls,9/26 (35%),10/23 (43%)
12448336,1ST,Passes,Crosses,0/7 (0%),0/6 (0%)
12448336,1ST,Duels,Duels,39%,61%
12448336,1ST,Duels,Dispossessed,6,4
12448336,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
12448336,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12448336,1ST,Duels,Dribbles,1/6 (17%),3/9 (33%)
12448336,1ST,Defending,Tackles won,80%,73%
12448336,1ST,Defending,Total tackles,10,11
12448336,1ST,Defending,Interceptions,5,2
12448336,1ST,Defending,Recoveries,26,18
12448336,1ST,Defending,Clearances,10,9
12448336,1ST,Goalkeeping,Total saves,5,0
12448336,1ST,Goalkeeping,Goal kicks,4,4
12448336,2ND,Match overview,Ball possession,55%,45%
12448336,2ND,Match overview,Expected goals,0.95,0.67
12448336,2ND,Match overview,Big chances,1,0
12448336,2ND,Match overview,Total shots,9,9
12448336,2ND,Match overview,Goalkeeper saves,2,3
12448336,2ND,Match overview,Corner kicks,3,3
12448336,2ND,Match overview,Passes,186,149
12448336,2ND,Match overview,Tackles,11,3
12448336,2ND,Match overview,Free kicks,10,3
12448336,2ND,Match overview,Yellow cards,1,1
12448336,2ND,Shots,Total shots,9,9
12448336,2ND,Shots,Shots on target,5,3
12448336,2ND,Shots,Hit woodwork,0,0
12448336,2ND,Shots,Shots off target,3,2
12448336,2ND,Shots,Blocked shots,1,4
12448336,2ND,Shots,Shots inside box,6,5
12448336,2ND,Shots,Shots outside box,3,4
12448336,2ND,Attack,Big chances missed,1,0
12448336,2ND,Attack,Through balls,0,1
12448336,2ND,Attack,Fouled in final third,3,2
12448336,2ND,Attack,Offsides,0,0
12448336,2ND,Passes,Accurate passes,145,108
12448336,2ND,Passes,Throw-ins,5,14
12448336,2ND,Passes,Final third entries,22,33
12448336,2ND,Passes,Long balls,11/28 (39%),9/24 (38%)
12448336,2ND,Passes,Crosses,3/10 (30%),2/8 (25%)
12448336,2ND,Duels,Duels,63%,37%
12448336,2ND,Duels,Dispossessed,2,6
12448336,2ND,Duels,Ground duels,24/35 (69%),11/35 (31%)
12448336,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12448336,2ND,Duels,Dribbles,3/4 (75%),5/10 (50%)
12448336,2ND,Defending,Tackles won,91%,67%
12448336,2ND,Defending,Total tackles,11,3
12448336,2ND,Defending,Interceptions,7,6
12448336,2ND,Defending,Recoveries,25,23
12448336,2ND,Defending,Clearances,9,14
12448336,2ND,Goalkeeping,Total saves,2,3
12448336,2ND,Goalkeeping,Goal kicks,2,3
