match_id,period,group,name,home,away
11409103,ALL,Match overview,Ball possession,49%,51%
11409103,ALL,Match overview,Expected goals,2.27,1.29
11409103,ALL,Match overview,Big chances,5,2
11409103,ALL,Match overview,Total shots,18,10
11409103,ALL,Match overview,Goalkeeper saves,1,1
11409103,ALL,Match overview,Corner kicks,7,7
11409103,ALL,Match overview,Fouls,12,12
11409103,ALL,Match overview,Passes,406,416
11409103,ALL,Match overview,Tackles,15,12
11409103,ALL,Match overview,Free kicks,12,9
11409103,ALL,Match overview,Yellow cards,2,2
11409103,ALL,Shots,Total shots,18,10
11409103,ALL,Shots,Shots on target,6,3
11409103,ALL,Shots,Hit woodwork,0,0
11409103,ALL,Shots,Shots off target,6,3
11409103,ALL,Shots,Blocked shots,6,4
11409103,ALL,Shots,Shots inside box,15,5
11409103,ALL,Shots,Shots outside box,3,5
11409103,ALL,Attack,Big chances scored,5,2
11409103,ALL,Attack,Through balls,1,0
11409103,ALL,Attack,Fouled in final third,2,2
11409103,ALL,Attack,Offsides,2,1
11409103,ALL,Passes,Accurate passes,337,331
11409103,ALL,Passes,Throw-ins,26,22
11409103,ALL,Passes,Final third entries,42,58
11409103,ALL,Passes,Long balls,25/47 (53%),21/49 (43%)
11409103,ALL,Passes,Crosses,7/20 (35%),5/21 (24%)
11409103,ALL,Duels,Duels,59%,41%
11409103,ALL,Duels,Dispossessed,4,5
11409103,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
11409103,ALL,Duels,Aerial duels,20/30 (67%),10/30 (33%)
11409103,ALL,Duels,Dribbles,8/16 (50%),6/16 (38%)
11409103,ALL,Defending,Tackles won,73%,67%
11409103,ALL,Defending,Total tackles,15,12
11409103,ALL,Defending,Interceptions,12,8
11409103,ALL,Defending,Recoveries,49,44
11409103,ALL,Defending,Clearances,13,20
11409103,ALL,Goalkeeping,Total saves,1,1
11409103,ALL,Goalkeeping,Goals prevented,-0.25,-0.90
11409103,ALL,Goalkeeping,Goal kicks,6,8
11409103,1ST,Match overview,Ball possession,51%,49%
11409103,1ST,Match overview,Expected goals,0.89,1.19
11409103,1ST,Match overview,Big chances,2,1
11409103,1ST,Match overview,Total shots,6,7
11409103,1ST,Match overview,Goalkeeper saves,1,1
11409103,1ST,Match overview,Corner kicks,5,4
11409103,1ST,Match overview,Passes,197,191
11409103,1ST,Match overview,Tackles,10,9
11409103,1ST,Match overview,Free kicks,4,6
11409103,1ST,Match overview,Yellow cards,1,0
11409103,1ST,Shots,Total shots,6,7
11409103,1ST,Shots,Shots on target,3,2
11409103,1ST,Shots,Hit woodwork,0,0
