match_id,period,group,name,home,away
14083212,ALL,Match overview,Ball possession,43%,57%
14083212,ALL,Match overview,Expected goals,0.27,1.56
14083212,ALL,Match overview,Big chances,1,3
14083212,ALL,Match overview,Total shots,6,12
14083212,ALL,Match overview,Goalkeeper saves,3,2
14083212,ALL,Match overview,Corner kicks,2,4
14083212,ALL,Match overview,Fouls,17,17
14083212,ALL,Match overview,Passes,330,446
14083212,ALL,Match overview,Tackles,20,23
14083212,ALL,Match overview,Free kicks,17,17
14083212,ALL,Match overview,Yellow cards,2,1
14083212,ALL,Shots,Total shots,6,12
14083212,ALL,Shots,Shots on target,3,5
14083212,ALL,Shots,Hit woodwork,0,0
14083212,ALL,Shots,Shots off target,2,5
14083212,ALL,Shots,Blocked shots,1,2
14083212,ALL,Shots,Shots inside box,3,6
14083212,ALL,Shots,Shots outside box,3,6
14083212,ALL,Attack,Big chances scored,0,1
14083212,ALL,Attack,Big chances missed,1,2
14083212,ALL,Attack,Through balls,0,2
14083212,ALL,Attack,Touches in penalty area,5,20
14083212,ALL,Attack,Fouled in final third,0,4
14083212,ALL,Attack,Offsides,4,2
14083212,ALL,Passes,Accurate passes,229,358
14083212,ALL,Passes,Throw-ins,23,28
14083212,ALL,Passes,Final third entries,66,58
14083212,ALL,Passes,Final third phase,42/89 (47%),83/120 (69%)
14083212,ALL,Passes,Long balls,26/84 (31%),28/62 (45%)
14083212,ALL,Passes,Crosses,2/13 (15%),3/20 (15%)
14083212,ALL,Duels,Duels,48%,52%
14083212,ALL,Duels,Dispossessed,19,12
14083212,ALL,Duels,Ground duels,51/101 (50%),50/101 (50%)
14083212,ALL,Duels,Aerial duels,18/43 (42%),25/43 (58%)
14083212,ALL,Duels,Dribbles,15/19 (79%),11/19 (58%)
14083212,ALL,Defending,Tackles won,60%,65%
14083212,ALL,Defending,Total tackles,20,23
14083212,ALL,Defending,Interceptions,8,11
14083212,ALL,Defending,Recoveries,59,51
14083212,ALL,Defending,Clearances,33,17
14083212,ALL,Defending,Errors lead to a shot,1,0
14083212,ALL,Defending,Errors lead to a goal,2,0
14083212,ALL,Goalkeeping,Total saves,3,2
14083212,ALL,Goalkeeping,Goals prevented,-0.19,-0.76
14083212,ALL,Goalkeeping,Big saves,0,1
14083212,ALL,Goalkeeping,Goal kicks,9,10
14083212,1ST,Match overview,Ball possession,34%,66%
14083212,1ST,Match overview,Expected goals,0.07,0.05
14083212,1ST,Match overview,Big chances,0,0
14083212,1ST,Match overview,Total shots,3,2
14083212,1ST,Match overview,Goalkeeper saves,0,2
14083212,1ST,Match overview,Corner kicks,1,2
14083212,1ST,Match overview,Fouls,9,10
14083212,1ST,Match overview,Passes,139,276
14083212,1ST,Match overview,Tackles,10,7
14083212,1ST,Match overview,Free kicks,10,9
14083212,1ST,Match overview,Yellow cards,1,0
14083212,1ST,Shots,Total shots,3,2
14083212,1ST,Shots,Shots on target,2,1
14083212,1ST,Shots,Hit woodwork,0,0
14083212,1ST,Shots,Shots off target,1,0
14083212,1ST,Shots,Blocked shots,0,1
14083212,1ST,Shots,Shots inside box,1,1
14083212,1ST,Shots,Shots outside box,2,1
14083212,1ST,Attack,Big chances scored,0,0
14083212,1ST,Attack,Big chances missed,0,0
14083212,1ST,Attack,Through balls,0,1
14083212,1ST,Attack,Fouled in final third,0,1
14083212,1ST,Attack,Offsides,2,1
14083212,1ST,Passes,Accurate passes,98,232
14083212,1ST,Passes,Throw-ins,5,14
14083212,1ST,Passes,Final third entries,24,37
14083212,1ST,Passes,Long balls,13/34 (38%),14/31 (45%)
14083212,1ST,Passes,Crosses,1/5 (20%),0/9 (0%)
14083212,1ST,Duels,Duels,55%,45%
14083212,1ST,Duels,Dispossessed,6,5
14083212,1ST,Duels,Ground duels,29/48 (60%),19/48 (40%)
14083212,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14083212,1ST,Duels,Dribbles,10/11 (91%),3/8 (38%)
14083212,1ST,Defending,Tackles won,70%,71%
14083212,1ST,Defending,Total tackles,10,7
14083212,1ST,Defending,Interceptions,2,3
14083212,1ST,Defending,Recoveries,27,19
14083212,1ST,Defending,Clearances,19,5
14083212,1ST,Goalkeeping,Total saves,0,2
14083212,1ST,Goalkeeping,Goal kicks,4,5
14083212,2ND,Match overview,Ball possession,53%,47%
14083212,2ND,Match overview,Expected goals,0.20,1.51
14083212,2ND,Match overview,Big chances,1,3
14083212,2ND,Match overview,Total shots,3,10
14083212,2ND,Match overview,Goalkeeper saves,3,0
14083212,2ND,Match overview,Corner kicks,1,2
14083212,2ND,Match overview,Fouls,8,7
14083212,2ND,Match overview,Passes,191,170
14083212,2ND,Match overview,Tackles,10,16
14083212,2ND,Match overview,Free kicks,7,8
14083212,2ND,Match overview,Yellow cards,1,1
14083212,2ND,Shots,Total shots,3,10
14083212,2ND,Shots,Shots on target,1,4
14083212,2ND,Shots,Hit woodwork,0,0
14083212,2ND,Shots,Shots off target,1,5
