match_id,period,group,name,home,away
12528203,2ND,Match overview,Goalkeeper saves,1,2
12528203,2ND,Match overview,Corner kicks,2,3
12528203,2ND,Match overview,Passes,166,215
12528203,2ND,Match overview,Tackles,10,12
12528203,2ND,Match overview,Free kicks,8,7
12528203,2ND,Match overview,Yellow cards,2,2
12528203,2ND,Shots,Total shots,4,5
12528203,2ND,Shots,Shots on target,2,1
12528203,2ND,Shots,Hit woodwork,0,1
12528203,2ND,Shots,Shots off target,0,4
12528203,2ND,Shots,Blocked shots,2,0
12528203,2ND,Shots,Shots inside box,2,3
12528203,2ND,Shots,Shots outside box,2,2
12528203,2ND,Attack,Big chances missed,0,2
12528203,2ND,Attack,Fouled in final third,2,4
12528203,2ND,Attack,Offsides,1,2
12528203,2ND,Passes,Accurate passes,125,181
12528203,2ND,Passes,Throw-ins,11,8
12528203,2ND,Passes,Final third entries,24,24
12528203,2ND,Passes,Long balls,12/28 (43%),12/24 (50%)
12528203,2ND,Passes,Crosses,3/8 (38%),2/8 (25%)
12528203,2ND,Duels,Duels,53%,47%
12528203,2ND,Duels,Dispossessed,9,5
12528203,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
12528203,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12528203,2ND,Duels,Dribbles,7/10 (70%),3/8 (38%)
12528203,2ND,Defending,Tackles won,50%,83%
12528203,2ND,Defending,Total tackles,10,12
12528203,2ND,Defending,Interceptions,5,5
12528203,2ND,Defending,Recoveries,21,22
12528203,2ND,Defending,Clearances,8,4
12528203,2ND,Goalkeeping,Total saves,1,2
12528203,2ND,Goalkeeping,Goal kicks,5,4
