match_id,period,group,name,home,away
11396458,ALL,Match overview,Ball possession,65%,35%
11396458,ALL,Match overview,Expected goals,1.36,0.91
11396458,ALL,Match overview,Big chances,2,1
11396458,ALL,Match overview,Total shots,13,7
11396458,ALL,Match overview,Goalkeeper saves,1,1
11396458,ALL,Match overview,Corner kicks,8,1
11396458,ALL,Match overview,Fouls,10,10
11396458,ALL,Match overview,Passes,718,381
11396458,ALL,Match overview,Tackles,14,18
11396458,ALL,Match overview,Free kicks,10,10
11396458,ALL,Match overview,Yellow cards,1,3
11396458,ALL,Shots,Total shots,13,7
11396458,ALL,Shots,Shots on target,3,2
11396458,ALL,Shots,Hit woodwork,0,0
11396458,ALL,Shots,Shots off target,2,4
11396458,ALL,Shots,Blocked shots,8,1
11396458,ALL,Shots,Shots inside box,11,3
11396458,ALL,Shots,Shots outside box,2,4
11396458,ALL,Attack,Big chances scored,0,1
11396458,ALL,Attack,Big chances missed,2,0
11396458,ALL,Attack,Through balls,2,0
11396458,ALL,Attack,Fouled in final third,2,3
11396458,ALL,Attack,Offsides,2,0
11396458,ALL,Passes,Accurate passes,626,285
11396458,ALL,Passes,Throw-ins,28,17
11396458,ALL,Passes,Final third entries,54,41
11396458,ALL,Passes,Long balls,25/41 (61%),23/61 (38%)
11396458,ALL,Passes,Crosses,10/18 (56%),1/13 (8%)
11396458,ALL,Duels,Duels,56%,44%
11396458,ALL,Duels,Dispossessed,6,6
11396458,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11396458,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
11396458,ALL,Duels,Dribbles,13/25 (52%),4/12 (33%)
11396458,ALL,Defending,Tackles won,71%,67%
11396458,ALL,Defending,Total tackles,14,18
11396458,ALL,Defending,Interceptions,7,14
11396458,ALL,Defending,Recoveries,64,63
11396458,ALL,Defending,Clearances,14,22
11396458,ALL,Goalkeeping,Total saves,1,1
11396458,ALL,Goalkeeping,Goals prevented,0.12,-0.23
11396458,ALL,Goalkeeping,Goal kicks,7,8
11396458,1ST,Match overview,Ball possession,59%,41%
11396458,1ST,Match overview,Expected goals,0.33,0.88
11396458,1ST,Match overview,Big chances,0,1
11396458,1ST,Match overview,Total shots,4,4
11396458,1ST,Match overview,Goalkeeper saves,1,1
11396458,1ST,Match overview,Corner kicks,1,1
11396458,1ST,Match overview,Passes,364,250
11396458,1ST,Match overview,Tackles,8,7
11396458,1ST,Match overview,Free kicks,4,4
11396458,1ST,Match overview,Yellow cards,0,2
11396458,1ST,Shots,Total shots,4,4
11396458,1ST,Shots,Shots on target,1,2
11396458,1ST,Shots,Hit woodwork,0,0
11396458,1ST,Shots,Shots off target,1,1
11396458,1ST,Shots,Blocked shots,2,1
11396458,1ST,Shots,Shots inside box,3,3
11396458,1ST,Shots,Shots outside box,1,1
11396458,1ST,Attack,Big chances scored,0,1
11396458,1ST,Attack,Big chances missed,0,0
11396458,1ST,Attack,Through balls,0,0
11396458,1ST,Attack,Fouled in final third,1,1
11396458,1ST,Attack,Offsides,2,0
11396458,1ST,Passes,Accurate passes,313,194
11396458,1ST,Passes,Throw-ins,15,12
11396458,1ST,Passes,Final third entries,26,19
11396458,1ST,Passes,Long balls,11/19 (58%),9/25 (36%)
11396458,1ST,Passes,Crosses,3/5 (60%),1/6 (17%)
11396458,1ST,Duels,Duels,56%,44%
11396458,1ST,Duels,Dispossessed,2,5
11396458,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
11396458,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11396458,1ST,Duels,Dribbles,7/12 (58%),3/6 (50%)
11396458,1ST,Defending,Tackles won,88%,71%
11396458,1ST,Defending,Total tackles,8,7
11396458,1ST,Defending,Interceptions,3,7
11396458,1ST,Defending,Recoveries,33,32
11396458,1ST,Defending,Clearances,7,7
11396458,1ST,Goalkeeping,Total saves,1,1
11396458,1ST,Goalkeeping,Goal kicks,3,2
11396458,2ND,Match overview,Ball possession,73%,27%
11396458,2ND,Match overview,Expected goals,1.03,0.03
11396458,2ND,Match overview,Big chances,2,0
11396458,2ND,Match overview,Total shots,9,3
11396458,2ND,Match overview,Goalkeeper saves,0,0
11396458,2ND,Match overview,Corner kicks,7,0
11396458,2ND,Match overview,Passes,354,131
11396458,2ND,Match overview,Tackles,6,11
11396458,2ND,Match overview,Free kicks,6,6
11396458,2ND,Match overview,Yellow cards,1,1
11396458,2ND,Shots,Total shots,9,3
11396458,2ND,Shots,Shots on target,2,0
11396458,2ND,Shots,Hit woodwork,0,0
11396458,2ND,Shots,Shots off target,1,3
11396458,2ND,Shots,Blocked shots,6,0
11396458,2ND,Shots,Shots inside box,8,0
11396458,2ND,Shots,Shots outside box,1,3
11396458,2ND,Attack,Big chances scored,0,0
11396458,2ND,Attack,Big chances missed,2,0
11396458,2ND,Attack,Through balls,2,0
11396458,2ND,Attack,Fouled in final third,1,2
11396458,2ND,Attack,Offsides,0,0
11396458,2ND,Passes,Accurate passes,313,91
11396458,2ND,Passes,Throw-ins,13,5
11396458,2ND,Passes,Final third entries,28,22
11396458,2ND,Passes,Long balls,14/22 (64%),14/36 (39%)
11396458,2ND,Passes,Crosses,7/13 (54%),0/7 (0%)
11396458,2ND,Duels,Duels,56%,44%
11396458,2ND,Duels,Dispossessed,4,1
11396458,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11396458,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11396458,2ND,Duels,Dribbles,6/13 (46%),1/6 (17%)
11396458,2ND,Defending,Tackles won,50%,64%
11396458,2ND,Defending,Total tackles,6,11
11396458,2ND,Defending,Interceptions,4,7
11396458,2ND,Defending,Recoveries,31,31
11396458,2ND,Defending,Clearances,7,15
11396458,2ND,Goalkeeping,Total saves,0,0
11396458,2ND,Goalkeeping,Goal kicks,4,6
