match_id,period,group,name,home,away
10913378,ALL,Match overview,Ball possession,47%,53%
10913378,ALL,Match overview,Big chances,3,4
10913378,ALL,Match overview,Total shots,5,15
10913378,ALL,Match overview,Goalkeeper saves,4,1
10913378,ALL,Match overview,Corner kicks,3,6
10913378,ALL,Match overview,Fouls,14,8
10913378,ALL,Match overview,Passes,460,523
10913378,ALL,Match overview,Tackles,15,20
10913378,ALL,Match overview,Free kicks,6,13
10913378,ALL,Shots,Total shots,5,15
10913378,ALL,Shots,Shots on target,3,4
10913378,ALL,Shots,Hit woodwork,0,0
10913378,ALL,Shots,Shots off target,1,8
10913378,ALL,Shots,Blocked shots,1,3
10913378,ALL,Shots,Shots inside box,5,10
10913378,ALL,Shots,Shots outside box,0,5
10913378,ALL,Attack,Big chances scored,2,0
10913378,ALL,Attack,Big chances missed,1,4
10913378,ALL,Attack,Through balls,0,1
10913378,ALL,Attack,Fouled in final third,2,6
10913378,ALL,Attack,Offsides,1,3
10913378,ALL,Passes,Accurate passes,400,453
10913378,ALL,Passes,Throw-ins,18,25
10913378,ALL,Passes,Final third entries,46,69
10913378,ALL,Passes,Long balls,20/39 (51%),26/47 (55%)
10913378,ALL,Passes,Crosses,2/11 (18%),10/21 (48%)
10913378,ALL,Duels,Duels,47%,53%
10913378,ALL,Duels,Dispossessed,10,5
10913378,ALL,Duels,Ground duels,34/76 (45%),42/76 (55%)
10913378,ALL,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10913378,ALL,Duels,Dribbles,13/23 (57%),9/19 (47%)
10913378,ALL,Defending,Tackles won,60%,75%
10913378,ALL,Defending,Total tackles,15,20
10913378,ALL,Defending,Interceptions,13,6
10913378,ALL,Defending,Recoveries,46,51
10913378,ALL,Defending,Clearances,16,8
10913378,ALL,Goalkeeping,Total saves,4,1
10913378,ALL,Goalkeeping,Goal kicks,11,5
10913378,1ST,Match overview,Ball possession,53%,47%
10913378,1ST,Match overview,Big chances,3,2
10913378,1ST,Match overview,Total shots,3,6
10913378,1ST,Match overview,Goalkeeper saves,2,1
10913378,1ST,Match overview,Corner kicks,1,2
10913378,1ST,Match overview,Passes,253,221
10913378,1ST,Match overview,Tackles,7,9
10913378,1ST,Match overview,Free kicks,2,5
10913378,1ST,Shots,Total shots,3,6
10913378,1ST,Shots,Shots on target,3,2
10913378,1ST,Shots,Hit woodwork,0,0
10913378,1ST,Shots,Shots off target,0,3
10913378,1ST,Shots,Blocked shots,0,1
10913378,1ST,Shots,Shots inside box,3,5
10913378,1ST,Shots,Shots outside box,0,1
10913378,1ST,Attack,Big chances scored,2,0
10913378,1ST,Attack,Big chances missed,1,2
10913378,1ST,Attack,Through balls,0,1
10913378,1ST,Attack,Fouled in final third,1,3
10913378,1ST,Attack,Offsides,0,1
10913378,1ST,Passes,Accurate passes,221,185
10913378,1ST,Passes,Throw-ins,9,12
10913378,1ST,Passes,Final third entries,23,28
10913378,1ST,Passes,Long balls,11/21 (52%),17/27 (63%)
10913378,1ST,Passes,Crosses,1/6 (17%),4/9 (44%)
10913378,1ST,Duels,Duels,50%,50%
10913378,1ST,Duels,Dispossessed,4,3
10913378,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
10913378,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10913378,1ST,Duels,Dribbles,6/11 (55%),5/9 (56%)
10913378,1ST,Defending,Tackles won,71%,89%
10913378,1ST,Defending,Total tackles,7,9
10913378,1ST,Defending,Interceptions,6,2
10913378,1ST,Defending,Recoveries,23,27
10913378,1ST,Defending,Clearances,6,5
10913378,1ST,Goalkeeping,Total saves,2,1
10913378,1ST,Goalkeeping,Goal kicks,4,1
10913378,2ND,Match overview,Ball possession,40%,60%
10913378,2ND,Match overview,Big chances,0,2
10913378,2ND,Match overview,Total shots,2,9
10913378,2ND,Match overview,Goalkeeper saves,2,0
10913378,2ND,Match overview,Corner kicks,2,4
10913378,2ND,Match overview,Passes,207,302
10913378,2ND,Match overview,Tackles,8,11
10913378,2ND,Match overview,Free kicks,4,8
10913378,2ND,Shots,Total shots,2,9
10913378,2ND,Shots,Shots on target,0,2
10913378,2ND,Shots,Hit woodwork,0,0
10913378,2ND,Shots,Shots off target,1,5
10913378,2ND,Shots,Blocked shots,1,2
10913378,2ND,Shots,Shots inside box,2,5
10913378,2ND,Shots,Shots outside box,0,4
10913378,2ND,Attack,Big chances scored,0,0
10913378,2ND,Attack,Big chances missed,0,2
10913378,2ND,Attack,Through balls,0,0
10913378,2ND,Attack,Fouled in final third,1,3
10913378,2ND,Attack,Offsides,1,2
10913378,2ND,Passes,Accurate passes,179,268
10913378,2ND,Passes,Throw-ins,9,13
10913378,2ND,Passes,Final third entries,23,41
10913378,2ND,Passes,Long balls,9/18 (50%),9/20 (45%)
10913378,2ND,Passes,Crosses,1/5 (20%),6/12 (50%)
10913378,2ND,Duels,Duels,44%,56%
10913378,2ND,Duels,Dispossessed,6,2
10913378,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
10913378,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10913378,2ND,Duels,Dribbles,7/12 (58%),4/10 (40%)
10913378,2ND,Defending,Tackles won,50%,64%
10913378,2ND,Defending,Total tackles,8,11
10913378,2ND,Defending,Interceptions,7,4
10913378,2ND,Defending,Recoveries,23,24
10913378,2ND,Defending,Clearances,10,3
10913378,2ND,Goalkeeping,Total saves,2,0
10913378,2ND,Goalkeeping,Goal kicks,7,4
