match_id,period,group,name,home,away
11453161,ALL,Match overview,Ball possession,64%,36%
11453161,ALL,Match overview,Big chances,2,0
11453161,ALL,Match overview,Total shots,16,8
11453161,ALL,Match overview,Goalkeeper saves,2,6
11453161,ALL,Match overview,Corner kicks,8,2
11453161,ALL,Match overview,Fouls,11,11
11453161,ALL,Match overview,Passes,490,288
11453161,ALL,Match overview,Tackles,20,15
11453161,ALL,Match overview,Free kicks,8,8
11453161,ALL,Match overview,Yellow cards,2,4
11453161,ALL,Shots,Total shots,16,8
11453161,ALL,Shots,Shots on target,6,2
11453161,ALL,Shots,Hit woodwork,3,1
11453161,ALL,Shots,Shots off target,9,3
11453161,ALL,Shots,Blocked shots,1,3
11453161,ALL,Shots,Shots inside box,13,3
11453161,ALL,Shots,Shots outside box,3,5
11453161,ALL,Attack,Big chances missed,2,0
11453161,ALL,Attack,Fouled in final third,6,1
11453161,ALL,Attack,Offsides,3,1
11453161,ALL,Passes,Accurate passes,415,218
11453161,ALL,Passes,Throw-ins,22,23
11453161,ALL,Passes,Final third entries,82,57
11453161,ALL,Passes,Long balls,32/59 (54%),18/55 (33%)
11453161,ALL,Passes,Crosses,8/30 (27%),1/9 (11%)
11453161,ALL,Duels,Duels,60%,40%
11453161,ALL,Duels,Dispossessed,7,9
11453161,ALL,Duels,Ground duels,30/56 (54%),26/56 (46%)
11453161,ALL,Duels,Aerial duels,20/28 (71%),8/28 (29%)
11453161,ALL,Duels,Dribbles,2/10 (20%),4/15 (27%)
11453161,ALL,Defending,Tackles won,55%,60%
11453161,ALL,Defending,Total tackles,20,15
11453161,ALL,Defending,Interceptions,6,12
11453161,ALL,Defending,Recoveries,53,43
11453161,ALL,Defending,Clearances,14,26
11453161,ALL,Goalkeeping,Total saves,2,6
11453161,ALL,Goalkeeping,Goal kicks,4,12
11453161,1ST,Match overview,Ball possession,61%,39%
11453161,1ST,Match overview,Big chances,1,0
11453161,1ST,Match overview,Total shots,7,6
11453161,1ST,Match overview,Goalkeeper saves,2,2
11453161,1ST,Match overview,Corner kicks,4,2
11453161,1ST,Match overview,Passes,208,138
11453161,1ST,Match overview,Tackles,7,4
11453161,1ST,Match overview,Free kicks,2,6
11453161,1ST,Match overview,Yellow cards,1,2
11453161,1ST,Shots,Total shots,7,6
11453161,1ST,Shots,Shots on target,2,2
11453161,1ST,Shots,Hit woodwork,2,0
11453161,1ST,Shots,Shots off target,5,1
11453161,1ST,Shots,Blocked shots,0,3
11453161,1ST,Shots,Shots inside box,5,3
11453161,1ST,Shots,Shots outside box,2,3
11453161,1ST,Attack,Big chances missed,1,0
11453161,1ST,Attack,Fouled in final third,2,1
11453161,1ST,Attack,Offsides,2,0
11453161,1ST,Passes,Accurate passes,175,102
11453161,1ST,Passes,Throw-ins,7,14
11453161,1ST,Passes,Final third entries,28,24
11453161,1ST,Passes,Long balls,15/30 (50%),6/25 (24%)
11453161,1ST,Passes,Crosses,4/16 (25%),1/6 (17%)
11453161,1ST,Duels,Duels,55%,45%
11453161,1ST,Duels,Dispossessed,1,3
11453161,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11453161,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11453161,1ST,Duels,Dribbles,2/5 (40%),4/8 (50%)
11453161,1ST,Defending,Tackles won,43%,50%
11453161,1ST,Defending,Total tackles,7,4
11453161,1ST,Defending,Interceptions,5,6
11453161,1ST,Defending,Recoveries,27,19
11453161,1ST,Defending,Clearances,10,9
11453161,1ST,Goalkeeping,Total saves,2,2
11453161,1ST,Goalkeeping,Goal kicks,2,7
11453161,2ND,Match overview,Ball possession,66%,34%
11453161,2ND,Match overview,Big chances,1,0
11453161,2ND,Match overview,Total shots,9,2
11453161,2ND,Match overview,Goalkeeper saves,0,4
11453161,2ND,Match overview,Corner kicks,4,0
11453161,2ND,Match overview,Passes,282,150
11453161,2ND,Match overview,Tackles,13,11
11453161,2ND,Match overview,Free kicks,6,2
11453161,2ND,Match overview,Yellow cards,1,2
11453161,2ND,Shots,Total shots,9,2
11453161,2ND,Shots,Shots on target,4,0
11453161,2ND,Shots,Hit woodwork,1,1
11453161,2ND,Shots,Shots off target,4,2
11453161,2ND,Shots,Blocked shots,1,0
11453161,2ND,Shots,Shots inside box,8,0
11453161,2ND,Shots,Shots outside box,1,2
11453161,2ND,Attack,Big chances missed,1,0
11453161,2ND,Attack,Fouled in final third,4,0
11453161,2ND,Attack,Offsides,1,1
11453161,2ND,Passes,Accurate passes,240,116
11453161,2ND,Passes,Throw-ins,15,9
11453161,2ND,Passes,Final third entries,54,33
11453161,2ND,Passes,Long balls,17/29 (59%),12/30 (40%)
11453161,2ND,Passes,Crosses,4/14 (29%),0/3 (0%)
11453161,2ND,Duels,Duels,63%,37%
11453161,2ND,Duels,Dispossessed,6,6
11453161,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
11453161,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11453161,2ND,Duels,Dribbles,0/5 (0%),0/7 (0%)
11453161,2ND,Defending,Tackles won,62%,64%
11453161,2ND,Defending,Total tackles,13,11
11453161,2ND,Defending,Interceptions,1,6
11453161,2ND,Defending,Recoveries,26,24
11453161,2ND,Defending,Clearances,4,17
11453161,2ND,Goalkeeping,Total saves,0,4
11453161,2ND,Goalkeeping,Goal kicks,2,5
