match_id,period,group,name,home,away
11369459,ALL,Match overview,Ball possession,54%,46%
11369459,ALL,Match overview,Expected goals,1.05,0.44
11369459,ALL,Match overview,Big chances,3,0
11369459,ALL,Match overview,Total shots,8,10
11369459,ALL,Match overview,Goalkeeper saves,1,1
11369459,ALL,Match overview,Corner kicks,5,6
11369459,ALL,Match overview,Fouls,11,13
11369459,ALL,Match overview,Passes,481,411
11369459,ALL,Match overview,Tackles,22,13
11369459,ALL,Match overview,Free kicks,13,10
11369459,ALL,Match overview,Yellow cards,0,3
11369459,ALL,Shots,Total shots,8,10
11369459,ALL,Shots,Shots on target,3,2
11369459,ALL,Shots,Hit woodwork,0,0
11369459,ALL,Shots,Shots off target,2,3
11369459,ALL,Shots,Blocked shots,3,5
11369459,ALL,Shots,Shots inside box,7,6
11369459,ALL,Shots,Shots outside box,1,4
11369459,ALL,Attack,Big chances scored,2,0
11369459,ALL,Attack,Big chances missed,1,0
11369459,ALL,Attack,Fouled in final third,2,0
11369459,ALL,Attack,Offsides,7,0
11369459,ALL,Passes,Accurate passes,397,323
11369459,ALL,Passes,Throw-ins,23,20
11369459,ALL,Passes,Final third entries,47,47
11369459,ALL,Passes,Long balls,19/38 (50%),16/61 (26%)
11369459,ALL,Passes,Crosses,4/17 (24%),2/15 (13%)
11369459,ALL,Duels,Duels,61%,39%
11369459,ALL,Duels,Dispossessed,7,9
11369459,ALL,Duels,Ground duels,44/76 (58%),32/76 (42%)
11369459,ALL,Duels,Aerial duels,17/24 (71%),7/24 (29%)
11369459,ALL,Duels,Dribbles,9/15 (60%),9/22 (41%)
11369459,ALL,Defending,Tackles won,73%,69%
11369459,ALL,Defending,Total tackles,22,13
11369459,ALL,Defending,Interceptions,8,13
11369459,ALL,Defending,Recoveries,66,61
11369459,ALL,Defending,Clearances,17,21
11369459,ALL,Goalkeeping,Total saves,1,1
11369459,ALL,Goalkeeping,Goals prevented,-0.63,-0.47
11369459,ALL,Goalkeeping,Goal kicks,8,9
11369459,1ST,Match overview,Ball possession,46%,54%
11369459,1ST,Match overview,Expected goals,0.52,0.20
11369459,1ST,Match overview,Big chances,2,0
11369459,1ST,Match overview,Total shots,5,5
11369459,1ST,Match overview,Goalkeeper saves,0,1
11369459,1ST,Match overview,Corner kicks,3,4
11369459,1ST,Match overview,Passes,211,250
11369459,1ST,Match overview,Tackles,9,9
11369459,1ST,Match overview,Free kicks,6,6
11369459,1ST,Match overview,Yellow cards,0,1
11369459,1ST,Shots,Total shots,5,5
11369459,1ST,Shots,Shots on target,2,1
11369459,1ST,Shots,Hit woodwork,0,0
11369459,1ST,Shots,Shots off target,1,1
11369459,1ST,Shots,Blocked shots,2,3
11369459,1ST,Shots,Shots inside box,4,4
11369459,1ST,Shots,Shots outside box,1,1
11369459,1ST,Attack,Big chances scored,1,0
11369459,1ST,Attack,Big chances missed,1,0
11369459,1ST,Attack,Fouled in final third,2,0
11369459,1ST,Attack,Offsides,5,0
11369459,1ST,Passes,Accurate passes,173,203
11369459,1ST,Passes,Throw-ins,8,10
11369459,1ST,Passes,Final third entries,20,22
11369459,1ST,Passes,Long balls,10/19 (53%),7/29 (24%)
11369459,1ST,Passes,Crosses,3/7 (43%),1/7 (14%)
11369459,1ST,Duels,Duels,57%,43%
11369459,1ST,Duels,Dispossessed,6,3
11369459,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11369459,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11369459,1ST,Duels,Dribbles,4/7 (57%),4/10 (40%)
11369459,1ST,Defending,Tackles won,78%,67%
11369459,1ST,Defending,Total tackles,9,9
11369459,1ST,Defending,Interceptions,5,5
11369459,1ST,Defending,Recoveries,35,31
11369459,1ST,Defending,Clearances,8,7
11369459,1ST,Goalkeeping,Total saves,0,1
11369459,1ST,Goalkeeping,Goal kicks,4,2
11369459,2ND,Match overview,Ball possession,63%,37%
11369459,2ND,Match overview,Expected goals,0.52,0.25
11369459,2ND,Match overview,Big chances,1,0
11369459,2ND,Match overview,Total shots,3,5
11369459,2ND,Match overview,Goalkeeper saves,1,0
11369459,2ND,Match overview,Corner kicks,2,2
11369459,2ND,Match overview,Passes,270,161
11369459,2ND,Match overview,Tackles,13,4
11369459,2ND,Match overview,Free kicks,7,4
11369459,2ND,Match overview,Yellow cards,0,2
11369459,2ND,Shots,Total shots,3,5
11369459,2ND,Shots,Shots on target,1,1
11369459,2ND,Shots,Hit woodwork,0,0
11369459,2ND,Shots,Shots off target,1,2
11369459,2ND,Shots,Blocked shots,1,2
11369459,2ND,Shots,Shots inside box,3,2
11369459,2ND,Shots,Shots outside box,0,3
11369459,2ND,Attack,Big chances scored,1,0
11369459,2ND,Attack,Big chances missed,0,0
11369459,2ND,Attack,Fouled in final third,0,0
11369459,2ND,Attack,Offsides,2,0
11369459,2ND,Passes,Accurate passes,224,120
11369459,2ND,Passes,Throw-ins,15,10
11369459,2ND,Passes,Final third entries,27,25
11369459,2ND,Passes,Long balls,9/19 (47%),9/32 (28%)
11369459,2ND,Passes,Crosses,1/10 (10%),1/8 (13%)
11369459,2ND,Duels,Duels,65%,35%
11369459,2ND,Duels,Dispossessed,1,6
11369459,2ND,Duels,Ground duels,25/38 (66%),13/38 (34%)
11369459,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11369459,2ND,Duels,Dribbles,5/8 (63%),5/12 (42%)
11369459,2ND,Defending,Tackles won,69%,75%
11369459,2ND,Defending,Total tackles,13,4
11369459,2ND,Defending,Interceptions,3,8
11369459,2ND,Defending,Recoveries,31,30
11369459,2ND,Defending,Clearances,9,14
11369459,2ND,Goalkeeping,Total saves,1,0
11369459,2ND,Goalkeeping,Goal kicks,4,7
