match_id,period,group,name,home,away
12117297,ALL,Match overview,Ball possession,54%,46%
12117297,ALL,Match overview,Expected goals,2.06,0.84
12117297,ALL,Match overview,Big chances,4,0
12117297,ALL,Match overview,Total shots,25,16
12117297,ALL,Match overview,Goalkeeper saves,2,7
12117297,ALL,Match overview,Corner kicks,7,4
12117297,ALL,Match overview,Fouls,14,7
12117297,ALL,Match overview,Passes,452,387
12117297,ALL,Match overview,Tackles,19,25
12117297,ALL,Match overview,Free kicks,6,14
12117297,ALL,Match overview,Yellow cards,1,1
12117297,ALL,Shots,Total shots,25,16
12117297,ALL,Shots,Shots on target,6,2
12117297,ALL,Shots,Hit woodwork,1,0
12117297,ALL,Shots,Shots off target,10,6
12117297,ALL,Shots,Blocked shots,9,8
12117297,ALL,Shots,Shots inside box,16,8
12117297,ALL,Shots,Shots outside box,9,8
12117297,ALL,Attack,Big chances missed,4,0
12117297,ALL,Attack,Through balls,1,0
12117297,ALL,Attack,Touches in penalty area,34,20
12117297,ALL,Attack,Fouled in final third,5,1
12117297,ALL,Attack,Offsides,0,1
12117297,ALL,Passes,Accurate passes,378,319
12117297,ALL,Passes,Throw-ins,20,19
12117297,ALL,Passes,Final third entries,70,39
12117297,ALL,Passes,Final third phase,146/191 (76%),75/96 (78%)
12117297,ALL,Passes,Long balls,21/46 (46%),28/59 (47%)
12117297,ALL,Passes,Crosses,5/22 (23%),7/19 (37%)
12117297,ALL,Duels,Duels,47%,53%
12117297,ALL,Duels,Dispossessed,12,12
12117297,ALL,Duels,Ground duels,37/86 (43%),49/86 (57%)
12117297,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
12117297,ALL,Duels,Dribbles,12/25 (48%),11/18 (61%)
12117297,ALL,Defending,Tackles won,63%,48%
12117297,ALL,Defending,Total tackles,19,25
12117297,ALL,Defending,Interceptions,8,5
12117297,ALL,Defending,Recoveries,58,47
12117297,ALL,Defending,Clearances,14,38
12117297,ALL,Defending,Errors lead to a shot,1,1
12117297,ALL,Goalkeeping,Total saves,2,7
12117297,ALL,Goalkeeping,Goals prevented,0.80,2.02
12117297,ALL,Goalkeeping,Big saves,1,3
12117297,ALL,Goalkeeping,High claims,2,0
12117297,ALL,Goalkeeping,Punches,0,1
12117297,ALL,Goalkeeping,Goal kicks,6,12
12117297,ALL,Goalkeeping,Penalty saves,0,1
12117297,1ST,Match overview,Ball possession,57%,43%
12117297,1ST,Match overview,Expected goals,1.45,0.06
12117297,1ST,Match overview,Big chances,3,0
12117297,1ST,Match overview,Total shots,14,2
12117297,1ST,Match overview,Goalkeeper saves,0,6
12117297,1ST,Match overview,Corner kicks,3,1
