match_id,period,group,name,home,away
14083159,ALL,Match overview,Ball possession,61%,39%
14083159,ALL,Match overview,Expected goals,0.61,0.22
14083159,ALL,Match overview,Big chances,1,0
14083159,ALL,Match overview,Total shots,10,6
14083159,ALL,Match overview,Goalkeeper saves,0,3
14083159,ALL,Match overview,Corner kicks,5,3
14083159,ALL,Match overview,Fouls,19,15
14083159,ALL,Match overview,Passes,491,313
14083159,ALL,Match overview,Tackles,18,18
14083159,ALL,Match overview,Free kicks,15,19
14083159,ALL,Match overview,Yellow cards,2,4
14083159,ALL,Match overview,Red cards,0,1
14083159,ALL,Shots,Total shots,10,6
14083159,ALL,Shots,Shots on target,5,0
14083159,ALL,Shots,Hit woodwork,0,0
14083159,ALL,Shots,Shots off target,2,3
14083159,ALL,Shots,Blocked shots,3,3
14083159,ALL,Shots,Shots inside box,7,4
14083159,ALL,Shots,Shots outside box,3,2
14083159,ALL,Attack,Big chances scored,1,0
14083159,ALL,Attack,Touches in penalty area,28,10
14083159,ALL,Attack,Fouled in final third,3,4
14083159,ALL,Attack,Offsides,6,0
14083159,ALL,Passes,Accurate passes,398,215
14083159,ALL,Passes,Throw-ins,30,10
14083159,ALL,Passes,Final third entries,66,63
14083159,ALL,Passes,Final third phase,89/135 (66%),50/99 (51%)
14083159,ALL,Passes,Long balls,23/57 (40%),35/79 (44%)
14083159,ALL,Passes,Crosses,7/19 (37%),2/11 (18%)
14083159,ALL,Duels,Duels,51%,49%
14083159,ALL,Duels,Dispossessed,7,7
14083159,ALL,Duels,Ground duels,42/83 (51%),41/83 (49%)
14083159,ALL,Duels,Aerial duels,22/42 (52%),20/42 (48%)
14083159,ALL,Duels,Dribbles,10/21 (48%),4/15 (27%)
14083159,ALL,Defending,Tackles won,44%,50%
14083159,ALL,Defending,Total tackles,18,18
14083159,ALL,Defending,Interceptions,8,13
14083159,ALL,Defending,Recoveries,50,48
14083159,ALL,Defending,Clearances,25,25
14083159,ALL,Defending,Errors lead to a goal,0,1
14083159,ALL,Goalkeeping,Total saves,0,3
14083159,ALL,Goalkeeping,Goals prevented,0.00,-1.05
14083159,ALL,Goalkeeping,High claims,2,0
14083159,ALL,Goalkeeping,Punches,1,0
14083159,ALL,Goalkeeping,Goal kicks,3,5
14083159,1ST,Match overview,Ball possession,59%,41%
14083159,1ST,Match overview,Expected goals,0.29,0.19
14083159,1ST,Match overview,Big chances,0,0
14083159,1ST,Match overview,Total shots,5,4
14083159,1ST,Match overview,Goalkeeper saves,0,2
14083159,1ST,Match overview,Corner kicks,5,1
14083159,1ST,Match overview,Fouls,10,11
14083159,1ST,Match overview,Passes,218,160
14083159,1ST,Match overview,Tackles,8,7
14083159,1ST,Match overview,Free kicks,11,10
14083159,1ST,Match overview,Yellow cards,0,2
14083159,1ST,Match overview,Red cards,0,0
14083159,1ST,Shots,Total shots,5,4
14083159,1ST,Shots,Shots on target,3,0
14083159,1ST,Shots,Hit woodwork,0,0
14083159,1ST,Shots,Shots off target,1,3
14083159,1ST,Shots,Blocked shots,1,1
14083159,1ST,Shots,Shots inside box,4,4
14083159,1ST,Shots,Shots outside box,1,0
14083159,1ST,Attack,Big chances scored,0,0
14083159,1ST,Attack,Fouled in final third,1,1
14083159,1ST,Attack,Offsides,2,0
14083159,1ST,Passes,Accurate passes,158,104
14083159,1ST,Passes,Throw-ins,19,3
14083159,1ST,Passes,Final third entries,27,30
14083159,1ST,Passes,Long balls,14/39 (36%),20/48 (42%)
14083159,1ST,Passes,Crosses,5/12 (42%),2/4 (50%)
14083159,1ST,Duels,Duels,52%,48%
14083159,1ST,Duels,Dispossessed,4,3
14083159,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
14083159,1ST,Duels,Aerial duels,17/34 (50%),17/34 (50%)
14083159,1ST,Duels,Dribbles,4/7 (57%),2/7 (29%)
14083159,1ST,Defending,Tackles won,38%,71%
14083159,1ST,Defending,Total tackles,8,7
14083159,1ST,Defending,Interceptions,4,6
14083159,1ST,Defending,Recoveries,23,23
14083159,1ST,Defending,Clearances,14,12
14083159,1ST,Goalkeeping,Total saves,0,2
14083159,1ST,Goalkeeping,Goal kicks,2,3
14083159,2ND,Match overview,Ball possession,64%,36%
14083159,2ND,Match overview,Expected goals,0.32,0.03
14083159,2ND,Match overview,Big chances,1,0
14083159,2ND,Match overview,Total shots,5,2
14083159,2ND,Match overview,Goalkeeper saves,0,1
14083159,2ND,Match overview,Corner kicks,0,2
14083159,2ND,Match overview,Fouls,9,4
14083159,2ND,Match overview,Passes,273,153
14083159,2ND,Match overview,Tackles,10,11
14083159,2ND,Match overview,Free kicks,4,9
14083159,2ND,Match overview,Yellow cards,2,2
14083159,2ND,Match overview,Red cards,0,1
14083159,2ND,Shots,Total shots,5,2
14083159,2ND,Shots,Shots on target,2,0
14083159,2ND,Shots,Hit woodwork,0,0
14083159,2ND,Shots,Shots off target,1,0
14083159,2ND,Shots,Blocked shots,2,2
14083159,2ND,Shots,Shots inside box,3,0
14083159,2ND,Shots,Shots outside box,2,2
14083159,2ND,Attack,Big chances scored,1,0
14083159,2ND,Attack,Fouled in final third,2,3
14083159,2ND,Attack,Offsides,4,0
14083159,2ND,Passes,Accurate passes,240,111
14083159,2ND,Passes,Throw-ins,11,7
14083159,2ND,Passes,Final third entries,39,33
