match_id,period,group,name,home,away
11352609,ALL,Match overview,Ball possession,31%,69%
11352609,ALL,Match overview,Expected goals,2.02,0.66
11352609,ALL,Match overview,Big chances,1,1
11352609,ALL,Match overview,Total shots,13,13
11352609,ALL,Match overview,Goalkeeper saves,4,3
11352609,ALL,Match overview,Corner kicks,7,10
11352609,ALL,Match overview,Fouls,13,12
11352609,ALL,Match overview,Passes,264,640
11352609,ALL,Match overview,Tackles,13,14
11352609,ALL,Match overview,Free kicks,12,11
11352609,ALL,Match overview,Yellow cards,3,3
11352609,ALL,Shots,Total shots,13,13
11352609,ALL,Shots,Shots on target,5,5
11352609,ALL,Shots,Hit woodwork,0,0
11352609,ALL,Shots,Shots off target,6,4
11352609,ALL,Shots,Blocked shots,2,4
11352609,ALL,Shots,Shots inside box,11,6
11352609,ALL,Shots,Shots outside box,2,7
11352609,ALL,Attack,Big chances scored,1,1
11352609,ALL,Attack,Through balls,1,0
11352609,ALL,Attack,Fouled in final third,2,0
11352609,ALL,Attack,Offsides,4,2
11352609,ALL,Passes,Accurate passes,204,562
11352609,ALL,Passes,Throw-ins,12,17
11352609,ALL,Passes,Final third entries,40,76
11352609,ALL,Passes,Long balls,24/52 (46%),17/31 (55%)
11352609,ALL,Passes,Crosses,6/21 (29%),1/19 (5%)
11352609,ALL,Duels,Duels,45%,55%
11352609,ALL,Duels,Dispossessed,7,6
11352609,ALL,Duels,Ground duels,30/69 (43%),39/69 (57%)
11352609,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11352609,ALL,Duels,Dribbles,6/13 (46%),14/21 (67%)
11352609,ALL,Defending,Tackles won,62%,71%
11352609,ALL,Defending,Total tackles,13,14
11352609,ALL,Defending,Interceptions,8,3
11352609,ALL,Defending,Recoveries,53,48
11352609,ALL,Defending,Clearances,25,16
11352609,ALL,Goalkeeping,Total saves,4,3
11352609,ALL,Goalkeeping,Goals prevented,0.30,0.34
11352609,ALL,Goalkeeping,Goal kicks,3,7
11352609,1ST,Match overview,Ball possession,35%,65%
11352609,1ST,Match overview,Expected goals,1.20,0.17
11352609,1ST,Match overview,Big chances,1,0
11352609,1ST,Match overview,Total shots,9,5
11352609,1ST,Match overview,Goalkeeper saves,2,2
11352609,1ST,Match overview,Corner kicks,4,2
11352609,1ST,Match overview,Passes,160,328
11352609,1ST,Match overview,Tackles,9,9
11352609,1ST,Match overview,Free kicks,3,6
11352609,1ST,Match overview,Yellow cards,0,0
11352609,1ST,Shots,Total shots,9,5
11352609,1ST,Shots,Shots on target,3,2
11352609,1ST,Shots,Hit woodwork,0,0
11352609,1ST,Shots,Shots off target,5,2
11352609,1ST,Shots,Blocked shots,1,1
11352609,1ST,Shots,Shots inside box,8,2
11352609,1ST,Shots,Shots outside box,1,3
11352609,1ST,Attack,Big chances scored,1,0
11352609,1ST,Attack,Through balls,1,0
11352609,1ST,Attack,Fouled in final third,0,0
11352609,1ST,Attack,Offsides,3,2
11352609,1ST,Passes,Accurate passes,128,285
11352609,1ST,Passes,Throw-ins,5,11
11352609,1ST,Passes,Final third entries,22,34
11352609,1ST,Passes,Long balls,14/29 (48%),8/19 (42%)
11352609,1ST,Passes,Crosses,4/15 (27%),1/4 (25%)
11352609,1ST,Duels,Duels,44%,56%
11352609,1ST,Duels,Dispossessed,5,6
11352609,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
11352609,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11352609,1ST,Duels,Dribbles,2/6 (33%),6/9 (67%)
11352609,1ST,Defending,Tackles won,67%,67%
11352609,1ST,Defending,Total tackles,9,9
11352609,1ST,Defending,Interceptions,5,2
11352609,1ST,Defending,Recoveries,32,25
11352609,1ST,Defending,Clearances,6,11
11352609,1ST,Goalkeeping,Total saves,2,2
11352609,1ST,Goalkeeping,Goal kicks,1,5
11352609,2ND,Match overview,Ball possession,25%,75%
11352609,2ND,Match overview,Expected goals,0.82,0.49
11352609,2ND,Match overview,Big chances,0,1
11352609,2ND,Match overview,Total shots,4,8
11352609,2ND,Match overview,Goalkeeper saves,2,1
11352609,2ND,Match overview,Corner kicks,3,8
11352609,2ND,Match overview,Passes,104,312
11352609,2ND,Match overview,Tackles,4,5
11352609,2ND,Match overview,Free kicks,9,5
11352609,2ND,Match overview,Yellow cards,3,3
11352609,2ND,Shots,Total shots,4,8
11352609,2ND,Shots,Shots on target,2,3
11352609,2ND,Shots,Hit woodwork,0,0
11352609,2ND,Shots,Shots off target,1,2
11352609,2ND,Shots,Blocked shots,1,3
11352609,2ND,Shots,Shots inside box,3,4
11352609,2ND,Shots,Shots outside box,1,4
11352609,2ND,Attack,Big chances scored,0,1
11352609,2ND,Attack,Through balls,0,0
11352609,2ND,Attack,Fouled in final third,2,0
11352609,2ND,Attack,Offsides,1,0
11352609,2ND,Passes,Accurate passes,76,277
11352609,2ND,Passes,Throw-ins,7,6
11352609,2ND,Passes,Final third entries,18,42
