match_id,period,group,name,home,away
12476426,1ST,Attack,Through balls,1,0
12476426,1ST,Attack,Fouled in final third,1,2
12476426,1ST,Attack,Offsides,1,1
12476426,1ST,Passes,Accurate passes,269,161
12476426,1ST,Passes,Throw-ins,12,10
12476426,1ST,Passes,Final third entries,24,28
12476426,1ST,Passes,Long balls,16/26 (62%),13/28 (46%)
12476426,1ST,Passes,Crosses,3/7 (43%),0/2 (0%)
12476426,1ST,Duels,Duels,43%,57%
12476426,1ST,Duels,Dispossessed,2,5
12476426,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
12476426,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12476426,1ST,Duels,Dribbles,0/4 (0%),3/5 (60%)
12476426,1ST,Defending,Tackles won,71%,67%
12476426,1ST,Defending,Total tackles,7,6
12476426,1ST,Defending,Interceptions,3,11
12476426,1ST,Defending,Recoveries,26,26
12476426,1ST,Defending,Clearances,1,4
12476426,1ST,Goalkeeping,Total saves,0,1
12476426,1ST,Goalkeeping,Goal kicks,3,3
12476426,2ND,Match overview,Ball possession,60%,40%
12476426,2ND,Match overview,Big chances,5,0
12476426,2ND,Match overview,Total shots,13,4
12476426,2ND,Match overview,Goalkeeper saves,2,5
12476426,2ND,Match overview,Corner kicks,8,2
12476426,2ND,Match overview,Passes,234,157
12476426,2ND,Match overview,Tackles,4,9
12476426,2ND,Match overview,Free kicks,4,5
12476426,2ND,Match overview,Yellow cards,0,1
12476426,2ND,Shots,Total shots,13,4
12476426,2ND,Shots,Shots on target,7,2
12476426,2ND,Shots,Hit woodwork,0,0
12476426,2ND,Shots,Shots off target,1,0
12476426,2ND,Shots,Blocked shots,5,2
12476426,2ND,Shots,Shots inside box,11,2
12476426,2ND,Shots,Shots outside box,2,2
12476426,2ND,Attack,Big chances scored,2,0
12476426,2ND,Attack,Big chances missed,3,0
12476426,2ND,Attack,Through balls,0,0
12476426,2ND,Attack,Fouled in final third,0,2
12476426,2ND,Attack,Offsides,2,3
12476426,2ND,Passes,Accurate passes,197,113
12476426,2ND,Passes,Throw-ins,14,5
12476426,2ND,Passes,Final third entries,31,34
12476426,2ND,Passes,Long balls,19/32 (59%),15/31 (48%)
12476426,2ND,Passes,Crosses,3/11 (27%),1/8 (13%)
12476426,2ND,Duels,Duels,42%,58%
12476426,2ND,Duels,Dispossessed,3,2
12476426,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12476426,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12476426,2ND,Duels,Dribbles,7/13 (54%),5/7 (71%)
12476426,2ND,Defending,Tackles won,100%,56%
12476426,2ND,Defending,Total tackles,4,9
12476426,2ND,Defending,Interceptions,4,3
12476426,2ND,Defending,Recoveries,25,26
12476426,2ND,Defending,Clearances,8,13
12476426,2ND,Goalkeeping,Total saves,2,5
12476426,2ND,Goalkeeping,Goal kicks,0,2
