match_id,period,group,name,home,away
12501593,ALL,Match overview,Ball possession,47%,53%
12501593,ALL,Match overview,Expected goals,1.69,0.78
12501593,ALL,Match overview,Big chances,2,2
12501593,ALL,Match overview,Total shots,10,8
12501593,ALL,Match overview,Goalkeeper saves,3,2
12501593,ALL,Match overview,Corner kicks,5,2
12501593,ALL,Match overview,Fouls,10,12
12501593,ALL,Match overview,Passes,411,454
12501593,ALL,Match overview,Tackles,8,11
12501593,ALL,Match overview,Free kicks,11,10
12501593,ALL,Match overview,Yellow cards,3,2
12501593,ALL,Shots,Total shots,10,8
12501593,ALL,Shots,Shots on target,3,3
12501593,ALL,Shots,Hit woodwork,2,0
12501593,ALL,Shots,Shots off target,5,2
12501593,ALL,Shots,Blocked shots,2,3
12501593,ALL,Shots,Shots inside box,8,5
12501593,ALL,Shots,Shots outside box,2,3
12501593,ALL,Attack,Big chances missed,2,2
12501593,ALL,Attack,Touches in penalty area,12,18
12501593,ALL,Attack,Fouled in final third,3,1
12501593,ALL,Attack,Offsides,5,0
12501593,ALL,Passes,Accurate passes,317,362
12501593,ALL,Passes,Throw-ins,20,15
12501593,ALL,Passes,Final third entries,55,66
12501593,ALL,Passes,Final third phase,48/91 (53%),60/103 (58%)
12501593,ALL,Passes,Long balls,31/76 (41%),19/52 (37%)
12501593,ALL,Passes,Crosses,6/24 (25%),6/23 (26%)
12501593,ALL,Duels,Duels,50%,50%
12501593,ALL,Duels,Dispossessed,6,6
12501593,ALL,Duels,Ground duels,23/49 (47%),26/49 (53%)
12501593,ALL,Duels,Aerial duels,24/45 (53%),21/45 (47%)
12501593,ALL,Duels,Dribbles,4/9 (44%),5/7 (71%)
12501593,ALL,Defending,Tackles won,50%,36%
12501593,ALL,Defending,Total tackles,8,11
12501593,ALL,Defending,Interceptions,8,11
12501593,ALL,Defending,Recoveries,57,44
12501593,ALL,Defending,Clearances,37,24
12501593,ALL,Defending,Errors lead to a shot,0,1
12501593,ALL,Goalkeeping,Total saves,3,2
12501593,ALL,Goalkeeping,Goals prevented,0.34,-0.45
12501593,ALL,Goalkeeping,High claims,0,3
12501593,ALL,Goalkeeping,Punches,1,0
12501593,ALL,Goalkeeping,Goal kicks,7,7
12501593,1ST,Match overview,Ball possession,55%,45%
12501593,1ST,Match overview,Expected goals,0.08,0.24
12501593,1ST,Match overview,Big chances,0,1
12501593,1ST,Match overview,Total shots,1,3
12501593,1ST,Match overview,Goalkeeper saves,2,0
12501593,1ST,Match overview,Corner kicks,3,1
12501593,1ST,Match overview,Passes,258,209
12501593,1ST,Match overview,Tackles,4,4
12501593,1ST,Match overview,Free kicks,6,4
12501593,1ST,Match overview,Yellow cards,1,1
12501593,1ST,Shots,Total shots,1,3
12501593,1ST,Shots,Shots on target,1,2
12501593,1ST,Shots,Hit woodwork,0,0
12501593,1ST,Shots,Shots off target,0,0
12501593,1ST,Shots,Blocked shots,0,1
12501593,1ST,Shots,Shots inside box,1,2
12501593,1ST,Shots,Shots outside box,0,1
12501593,1ST,Attack,Big chances missed,0,1
12501593,1ST,Attack,Fouled in final third,0,0
12501593,1ST,Attack,Offsides,2,0
12501593,1ST,Passes,Accurate passes,203,168
12501593,1ST,Passes,Throw-ins,9,5
12501593,1ST,Passes,Final third entries,34,27
12501593,1ST,Passes,Long balls,18/44 (41%),4/19 (21%)
12501593,1ST,Passes,Crosses,2/11 (18%),3/7 (43%)
12501593,1ST,Duels,Duels,55%,45%
12501593,1ST,Duels,Dispossessed,2,3
12501593,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
12501593,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12501593,1ST,Duels,Dribbles,1/3 (33%),1/2 (50%)
12501593,1ST,Defending,Tackles won,50%,0%
12501593,1ST,Defending,Total tackles,4,4
12501593,1ST,Defending,Interceptions,2,5
12501593,1ST,Defending,Recoveries,28,21
12501593,1ST,Defending,Clearances,11,19
12501593,1ST,Goalkeeping,Total saves,2,0
12501593,1ST,Goalkeeping,Goal kicks,1,3
12501593,2ND,Match overview,Ball possession,39%,61%
12501593,2ND,Match overview,Expected goals,1.62,0.53
12501593,2ND,Match overview,Big chances,2,1
12501593,2ND,Match overview,Total shots,9,5
12501593,2ND,Match overview,Goalkeeper saves,1,2
12501593,2ND,Match overview,Corner kicks,2,1
12501593,2ND,Match overview,Passes,153,245
12501593,2ND,Match overview,Tackles,4,7
12501593,2ND,Match overview,Free kicks,5,6
12501593,2ND,Match overview,Yellow cards,2,1
12501593,2ND,Shots,Total shots,9,5
12501593,2ND,Shots,Shots on target,2,1
12501593,2ND,Shots,Hit woodwork,2,0
12501593,2ND,Shots,Shots off target,5,2
12501593,2ND,Shots,Blocked shots,2,2
12501593,2ND,Shots,Shots inside box,7,3
12501593,2ND,Shots,Shots outside box,2,2
12501593,2ND,Attack,Big chances missed,2,1
12501593,2ND,Attack,Fouled in final third,3,1
12501593,2ND,Attack,Offsides,3,0
12501593,2ND,Passes,Accurate passes,114,194
12501593,2ND,Passes,Throw-ins,11,10
12501593,2ND,Passes,Final third entries,21,39
12501593,2ND,Passes,Long balls,13/32 (41%),15/33 (45%)
12501593,2ND,Passes,Crosses,4/13 (31%),3/16 (19%)
12501593,2ND,Duels,Duels,46%,54%
12501593,2ND,Duels,Dispossessed,4,3
12501593,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
12501593,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12501593,2ND,Duels,Dribbles,3/6 (50%),4/5 (80%)
12501593,2ND,Defending,Tackles won,50%,57%
12501593,2ND,Defending,Total tackles,4,7
12501593,2ND,Defending,Interceptions,6,6
12501593,2ND,Defending,Recoveries,29,23
12501593,2ND,Defending,Clearances,26,5
12501593,2ND,Goalkeeping,Total saves,1,2
12501593,2ND,Goalkeeping,Goal kicks,6,4
