match_id,period,group,name,home,away
11068611,ALL,Match overview,Ball possession,44%,56%
11068611,ALL,Match overview,Big chances,7,0
11068611,ALL,Match overview,Total shots,20,5
11068611,ALL,Match overview,Goalkeeper saves,1,7
11068611,ALL,Match overview,Corner kicks,7,2
11068611,ALL,Match overview,Fouls,13,18
11068611,ALL,Match overview,Passes,368,472
11068611,ALL,Match overview,Tackles,14,24
11068611,ALL,Match overview,Free kicks,16,13
11068611,ALL,Match overview,Yellow cards,1,0
11068611,ALL,Shots,Total shots,20,5
11068611,ALL,Shots,Shots on target,10,1
11068611,ALL,Shots,Hit woodwork,1,0
11068611,ALL,Shots,Shots off target,7,2
11068611,ALL,Shots,Blocked shots,3,2
11068611,ALL,Shots,Shots inside box,17,2
11068611,ALL,Shots,Shots outside box,3,3
11068611,ALL,Attack,Big chances scored,3,0
11068611,ALL,Attack,Big chances missed,4,0
11068611,ALL,Attack,Through balls,1,0
11068611,ALL,Attack,Fouled in final third,1,2
11068611,ALL,Attack,Offsides,2,2
11068611,ALL,Passes,Accurate passes,274,378
11068611,ALL,Passes,Throw-ins,36,23
11068611,ALL,Passes,Final third entries,56,61
11068611,ALL,Passes,Long balls,32/69 (46%),22/56 (39%)
11068611,ALL,Passes,Crosses,11/23 (48%),2/15 (13%)
11068611,ALL,Duels,Duels,46%,54%
11068611,ALL,Duels,Dispossessed,9,6
11068611,ALL,Duels,Ground duels,45/96 (47%),51/96 (53%)
11068611,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
11068611,ALL,Duels,Dribbles,15/30 (50%),14/22 (64%)
11068611,ALL,Defending,Tackles won,86%,75%
11068611,ALL,Defending,Total tackles,14,24
11068611,ALL,Defending,Interceptions,7,11
11068611,ALL,Defending,Clearances,14,19
11068611,ALL,Goalkeeping,Total saves,1,7
11068611,ALL,Goalkeeping,Goal kicks,6,9
11068611,1ST,Match overview,Ball possession,48%,52%
11068611,1ST,Match overview,Big chances,4,0
11068611,1ST,Match overview,Total shots,7,2
11068611,1ST,Match overview,Goalkeeper saves,0,4
11068611,1ST,Match overview,Corner kicks,4,1
11068611,1ST,Match overview,Passes,204,222
11068611,1ST,Match overview,Tackles,7,9
11068611,1ST,Match overview,Free kicks,8,9
11068611,1ST,Match overview,Yellow cards,1,0
11068611,1ST,Shots,Total shots,7,2
11068611,1ST,Shots,Shots on target,4,0
11068611,1ST,Shots,Hit woodwork,1,0
11068611,1ST,Shots,Shots off target,3,1
11068611,1ST,Shots,Blocked shots,0,1
11068611,1ST,Shots,Shots inside box,6,1
11068611,1ST,Shots,Shots outside box,1,1
11068611,1ST,Attack,Big chances scored,1,0
11068611,1ST,Attack,Big chances missed,3,0
11068611,1ST,Attack,Through balls,1,0
11068611,1ST,Attack,Fouled in final third,0,2
11068611,1ST,Attack,Offsides,1,0
11068611,1ST,Passes,Accurate passes,156,173
11068611,1ST,Passes,Throw-ins,21,12
11068611,1ST,Passes,Final third entries,31,27
11068611,1ST,Passes,Long balls,11/29 (38%),12/29 (41%)
11068611,1ST,Passes,Crosses,4/13 (31%),2/8 (25%)
11068611,1ST,Duels,Duels,49%,51%
11068611,1ST,Duels,Dispossessed,4,2
11068611,1ST,Duels,Ground duels,22/48 (46%),26/48 (54%)
11068611,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11068611,1ST,Duels,Dribbles,7/12 (58%),8/13 (62%)
11068611,1ST,Defending,Tackles won,86%,89%
11068611,1ST,Defending,Total tackles,7,9
11068611,1ST,Defending,Interceptions,3,6
11068611,1ST,Defending,Clearances,7,13
11068611,1ST,Goalkeeping,Total saves,0,4
11068611,1ST,Goalkeeping,Goal kicks,2,4
11068611,2ND,Match overview,Ball possession,40%,60%
11068611,2ND,Match overview,Big chances,3,0
11068611,2ND,Match overview,Total shots,13,3
11068611,2ND,Match overview,Goalkeeper saves,1,3
11068611,2ND,Match overview,Corner kicks,3,1
11068611,2ND,Match overview,Passes,164,250
11068611,2ND,Match overview,Tackles,7,15
11068611,2ND,Match overview,Free kicks,8,4
11068611,2ND,Match overview,Yellow cards,0,0
11068611,2ND,Shots,Total shots,13,3
11068611,2ND,Shots,Shots on target,6,1
11068611,2ND,Shots,Hit woodwork,0,0
11068611,2ND,Shots,Shots off target,4,1
11068611,2ND,Shots,Blocked shots,3,1
11068611,2ND,Shots,Shots inside box,11,1
11068611,2ND,Shots,Shots outside box,2,2
11068611,2ND,Attack,Big chances scored,2,0
11068611,2ND,Attack,Big chances missed,1,0
11068611,2ND,Attack,Through balls,0,0
11068611,2ND,Attack,Fouled in final third,1,0
11068611,2ND,Attack,Offsides,1,2
11068611,2ND,Passes,Accurate passes,118,205
11068611,2ND,Passes,Throw-ins,15,11
11068611,2ND,Passes,Final third entries,25,34
11068611,2ND,Passes,Long balls,21/40 (53%),10/27 (37%)
11068611,2ND,Passes,Crosses,7/10 (70%),0/7 (0%)
11068611,2ND,Duels,Duels,43%,57%
11068611,2ND,Duels,Dispossessed,5,4
11068611,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
11068611,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11068611,2ND,Duels,Dribbles,8/18 (44%),6/9 (67%)
11068611,2ND,Defending,Tackles won,86%,67%
11068611,2ND,Defending,Total tackles,7,15
11068611,2ND,Defending,Interceptions,4,5
11068611,2ND,Defending,Clearances,7,6
11068611,2ND,Goalkeeping,Total saves,1,3
11068611,2ND,Goalkeeping,Goal kicks,4,5
