match_id,period,group,name,home,away
13981644,ALL,Match overview,Ball possession,62%,38%
13981644,ALL,Match overview,Expected goals,1.74,0.46
13981644,ALL,Match overview,Big chances,4,0
13981644,ALL,Match overview,Total shots,13,9
13981644,ALL,Match overview,Goalkeeper saves,2,3
13981644,ALL,Match overview,Corner kicks,6,3
13981644,ALL,Match overview,Fouls,9,14
13981644,ALL,Match overview,Passes,622,381
13981644,ALL,Match overview,Tackles,13,16
13981644,ALL,Match overview,Free kicks,14,9
13981644,ALL,Match overview,Yellow cards,0,2
13981644,ALL,Match overview,Red cards,0,1
13981644,ALL,Shots,Total shots,13,9
13981644,ALL,Shots,Shots on target,7,3
13981644,ALL,Shots,Hit woodwork,0,0
13981644,ALL,Shots,Shots off target,2,3
13981644,ALL,Shots,Blocked shots,4,3
13981644,ALL,Shots,Shots inside box,6,6
13981644,ALL,Shots,Shots outside box,7,3
13981644,ALL,Attack,Big chances scored,3,0
13981644,ALL,Attack,Big chances missed,1,0
13981644,ALL,Attack,Touches in penalty area,16,15
13981644,ALL,Attack,Fouled in final third,1,2
13981644,ALL,Attack,Offsides,3,0
13981644,ALL,Passes,Accurate passes,536,298
13981644,ALL,Passes,Throw-ins,16,20
13981644,ALL,Passes,Final third entries,43,57
13981644,ALL,Passes,Final third phase,52/79 (66%),44/96 (46%)
13981644,ALL,Passes,Long balls,26/57 (46%),17/42 (40%)
13981644,ALL,Passes,Crosses,4/12 (33%),1/10 (10%)
13981644,ALL,Duels,Duels,55%,45%
13981644,ALL,Duels,Dispossessed,7,9
13981644,ALL,Duels,Ground duels,33/58 (57%),25/58 (43%)
13981644,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
13981644,ALL,Duels,Dribbles,7/16 (44%),2/6 (33%)
13981644,ALL,Defending,Tackles won,54%,44%
13981644,ALL,Defending,Total tackles,13,16
13981644,ALL,Defending,Interceptions,5,9
13981644,ALL,Defending,Recoveries,48,49
13981644,ALL,Defending,Clearances,29,17
13981644,ALL,Goalkeeping,Total saves,2,3
13981644,ALL,Goalkeeping,Goals prevented,0.36,-1.73
13981644,ALL,Goalkeeping,Big saves,1,2
13981644,ALL,Goalkeeping,Goal kicks,7,3
13981644,1ST,Match overview,Ball possession,46%,54%
13981644,1ST,Match overview,Expected goals,0.44,0.31
13981644,1ST,Match overview,Big chances,1,0
13981644,1ST,Match overview,Total shots,5,5
13981644,1ST,Match overview,Goalkeeper saves,1,1
13981644,1ST,Match overview,Corner kicks,2,0
13981644,1ST,Match overview,Fouls,6,6
13981644,1ST,Match overview,Passes,213,253
13981644,1ST,Match overview,Tackles,9,7
13981644,1ST,Match overview,Free kicks,6,6
13981644,1ST,Match overview,Red cards,0,0
13981644,1ST,Shots,Total shots,5,5
13981644,1ST,Shots,Shots on target,3,2
13981644,1ST,Shots,Hit woodwork,0,0
13981644,1ST,Shots,Shots off target,1,3
13981644,1ST,Shots,Blocked shots,1,0
13981644,1ST,Shots,Shots inside box,3,3
13981644,1ST,Shots,Shots outside box,2,2
13981644,1ST,Attack,Big chances scored,1,0
13981644,1ST,Attack,Big chances missed,0,0
13981644,1ST,Attack,Fouled in final third,1,2
13981644,1ST,Attack,Offsides,3,0
13981644,1ST,Passes,Accurate passes,160,197
13981644,1ST,Passes,Throw-ins,9,11
13981644,1ST,Passes,Final third entries,15,36
13981644,1ST,Passes,Long balls,11/28 (39%),9/23 (39%)
13981644,1ST,Passes,Crosses,1/5 (20%),0/5 (0%)
13981644,1ST,Duels,Duels,55%,45%
13981644,1ST,Duels,Dispossessed,3,7
13981644,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
