match_id,period,group,name,home,away
12625004,ALL,Match overview,Ball possession,39%,61%
12625004,ALL,Match overview,Expected goals,0.85,1.44
12625004,ALL,Match overview,Big chances,3,3
12625004,ALL,Match overview,Total shots,10,11
12625004,ALL,Match overview,Goalkeeper saves,0,3
12625004,ALL,Match overview,Corner kicks,2,4
12625004,ALL,Match overview,Fouls,8,12
12625004,ALL,Match overview,Passes,383,600
12625004,ALL,Match overview,Tackles,29,10
12625004,ALL,Match overview,Free kicks,10,7
12625004,ALL,Match overview,Yellow cards,0,1
12625004,ALL,Shots,Total shots,10,11
12625004,ALL,Shots,Shots on target,3,2
12625004,ALL,Shots,Hit woodwork,0,1
12625004,ALL,Shots,Shots off target,3,5
12625004,ALL,Shots,Blocked shots,4,4
12625004,ALL,Shots,Shots inside box,4,8
12625004,ALL,Shots,Shots outside box,6,3
12625004,ALL,Attack,Big chances scored,0,2
12625004,ALL,Attack,Big chances missed,3,1
12625004,ALL,Attack,Through balls,1,0
12625004,ALL,Attack,Touches in penalty area,17,36
12625004,ALL,Attack,Fouled in final third,0,1
12625004,ALL,Attack,Offsides,0,2
12625004,ALL,Passes,Accurate passes,299,520
12625004,ALL,Passes,Throw-ins,21,17
12625004,ALL,Passes,Final third entries,64,84
12625004,ALL,Passes,Final third phase,87/132 (66%),142/192 (74%)
12625004,ALL,Passes,Long balls,23/51 (45%),35/57 (61%)
12625004,ALL,Passes,Crosses,4/19 (21%),3/17 (18%)
12625004,ALL,Duels,Duels,57%,43%
12625004,ALL,Duels,Dispossessed,7,8
12625004,ALL,Duels,Ground duels,40/66 (61%),26/66 (39%)
12625004,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12625004,ALL,Duels,Dribbles,3/6 (50%),9/30 (30%)
12625004,ALL,Defending,Tackles won,59%,70%
12625004,ALL,Defending,Total tackles,29,10
12625004,ALL,Defending,Interceptions,11,10
12625004,ALL,Defending,Recoveries,53,66
12625004,ALL,Defending,Clearances,30,16
12625004,ALL,Defending,Errors lead to a goal,1,0
12625004,ALL,Goalkeeping,Total saves,0,3
12625004,ALL,Goalkeeping,High claims,1,1
12625004,ALL,Goalkeeping,Goal kicks,8,4
12625004,1ST,Match overview,Ball possession,37%,63%
12625004,1ST,Match overview,Big chances,0,2
12625004,1ST,Match overview,Total shots,2,4
12625004,1ST,Match overview,Goalkeeper saves,0,0
12625004,1ST,Match overview,Corner kicks,1,1
12625004,1ST,Match overview,Passes,153,264
12625004,1ST,Match overview,Tackles,11,3
12625004,1ST,Match overview,Free kicks,5,4
12625004,1ST,Match overview,Yellow cards,0,1
12625004,1ST,Shots,Total shots,2,4
12625004,1ST,Shots,Shots on target,0,1
12625004,1ST,Shots,Hit woodwork,0,0
12625004,1ST,Shots,Shots off target,0,1
12625004,1ST,Shots,Blocked shots,2,2
12625004,1ST,Shots,Shots inside box,0,3
12625004,1ST,Shots,Shots outside box,2,1
12625004,1ST,Attack,Big chances scored,0,1
12625004,1ST,Attack,Big chances missed,0,1
12625004,1ST,Attack,Through balls,0,0
12625004,1ST,Attack,Fouled in final third,0,1
12625004,1ST,Attack,Offsides,0,1
12625004,1ST,Passes,Accurate passes,115,228
12625004,1ST,Passes,Throw-ins,12,10
12625004,1ST,Passes,Final third entries,28,44
12625004,1ST,Passes,Long balls,15/29 (52%),19/27 (70%)
12625004,1ST,Passes,Crosses,0/5 (0%),1/8 (13%)
12625004,1ST,Duels,Duels,61%,39%
12625004,1ST,Duels,Dispossessed,2,5
12625004,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
12625004,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12625004,1ST,Duels,Dribbles,2/3 (67%),3/9 (33%)
12625004,1ST,Defending,Tackles won,55%,67%
12625004,1ST,Defending,Total tackles,11,3
12625004,1ST,Defending,Interceptions,4,4
12625004,1ST,Defending,Recoveries,20,27
12625004,1ST,Defending,Clearances,13,8
12625004,1ST,Goalkeeping,Total saves,0,0
12625004,1ST,Goalkeeping,Goal kicks,5,1
12625004,2ND,Match overview,Ball possession,41%,59%
12625004,2ND,Match overview,Big chances,3,1
12625004,2ND,Match overview,Total shots,8,7
12625004,2ND,Match overview,Goalkeeper saves,0,3
12625004,2ND,Match overview,Corner kicks,1,3
12625004,2ND,Match overview,Passes,230,336
12625004,2ND,Match overview,Tackles,18,7
12625004,2ND,Match overview,Free kicks,5,3
12625004,2ND,Match overview,Yellow cards,0,0
12625004,2ND,Shots,Total shots,8,7
12625004,2ND,Shots,Shots on target,3,1
12625004,2ND,Shots,Hit woodwork,0,1
12625004,2ND,Shots,Shots off target,3,4
12625004,2ND,Shots,Blocked shots,2,2
12625004,2ND,Shots,Shots inside box,4,5
12625004,2ND,Shots,Shots outside box,4,2
12625004,2ND,Attack,Big chances scored,0,1
12625004,2ND,Attack,Big chances missed,3,0
12625004,2ND,Attack,Through balls,1,0
12625004,2ND,Attack,Fouled in final third,0,0
12625004,2ND,Attack,Offsides,0,1
12625004,2ND,Passes,Accurate passes,184,292
12625004,2ND,Passes,Throw-ins,9,7
12625004,2ND,Passes,Final third entries,36,40
12625004,2ND,Passes,Long balls,8/22 (36%),16/30 (53%)
12625004,2ND,Passes,Crosses,4/14 (29%),2/9 (22%)
12625004,2ND,Duels,Duels,54%,46%
12625004,2ND,Duels,Dispossessed,5,3
12625004,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
12625004,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12625004,2ND,Duels,Dribbles,1/3 (33%),6/21 (29%)
12625004,2ND,Defending,Tackles won,61%,71%
12625004,2ND,Defending,Total tackles,18,7
12625004,2ND,Defending,Interceptions,7,6
12625004,2ND,Defending,Recoveries,33,39
12625004,2ND,Defending,Clearances,17,8
12625004,2ND,Goalkeeping,Total saves,0,3
12625004,2ND,Goalkeeping,Goal kicks,3,3
