match_id,period,group,name,home,away
11388384,ALL,Match overview,Ball possession,67%,33%
11388384,ALL,Match overview,Expected goals,2.85,0.32
11388384,ALL,Match overview,Big chances,7,0
11388384,ALL,Match overview,Total shots,23,7
11388384,ALL,Match overview,Goalkeeper saves,1,3
11388384,ALL,Match overview,Corner kicks,10,6
11388384,ALL,Match overview,Fouls,5,5
11388384,ALL,Match overview,Passes,580,272
11388384,ALL,Match overview,Tackles,14,15
11388384,ALL,Match overview,Free kicks,4,5
11388384,ALL,Shots,Total shots,23,7
11388384,ALL,Shots,Shots on target,7,1
11388384,ALL,Shots,Hit woodwork,2,0
11388384,ALL,Shots,Shots off target,11,2
11388384,ALL,Shots,Blocked shots,5,4
11388384,ALL,Shots,Shots inside box,16,3
11388384,ALL,Shots,Shots outside box,7,4
11388384,ALL,Attack,Big chances scored,3,0
11388384,ALL,Attack,Big chances missed,4,0
11388384,ALL,Attack,Through balls,1,0
11388384,ALL,Attack,Touches in penalty area,61,11
11388384,ALL,Attack,Fouled in final third,2,2
11388384,ALL,Attack,Offsides,1,3
11388384,ALL,Passes,Accurate passes,493,193
11388384,ALL,Passes,Throw-ins,16,12
11388384,ALL,Passes,Final third entries,74,49
11388384,ALL,Passes,Final third phase,173/221 (78%),54/91 (59%)
11388384,ALL,Passes,Long balls,27/42 (64%),24/61 (39%)
11388384,ALL,Passes,Crosses,5/16 (31%),3/21 (14%)
11388384,ALL,Duels,Duels,51%,49%
11388384,ALL,Duels,Dispossessed,10,7
11388384,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
11388384,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11388384,ALL,Duels,Dribbles,9/14 (64%),8/15 (53%)
11388384,ALL,Defending,Tackles won,43%,60%
11388384,ALL,Defending,Total tackles,14,15
11388384,ALL,Defending,Interceptions,5,13
11388384,ALL,Defending,Recoveries,54,46
11388384,ALL,Defending,Clearances,19,21
11388384,ALL,Defending,Errors lead to a shot,0,1
11388384,ALL,Goalkeeping,Total saves,1,3
11388384,ALL,Goalkeeping,Goals prevented,0.05,-0.68
11388384,ALL,Goalkeeping,High claims,1,2
11388384,ALL,Goalkeeping,Punches,1,0
11388384,ALL,Goalkeeping,Goal kicks,5,12
11388384,1ST,Match overview,Ball possession,69%,31%
11388384,1ST,Match overview,Expected goals,0.59,0.08
11388384,1ST,Match overview,Big chances,1,0
11388384,1ST,Match overview,Total shots,10,2
11388384,1ST,Match overview,Goalkeeper saves,0,1
11388384,1ST,Match overview,Corner kicks,5,3
11388384,1ST,Match overview,Passes,340,146
11388384,1ST,Match overview,Tackles,9,8
11388384,1ST,Match overview,Free kicks,2,1
11388384,1ST,Shots,Total shots,10,2
11388384,1ST,Shots,Shots on target,1,0
11388384,1ST,Shots,Hit woodwork,1,0
11388384,1ST,Shots,Shots off target,5,0
11388384,1ST,Shots,Blocked shots,4,2
11388384,1ST,Shots,Shots inside box,6,1
11388384,1ST,Shots,Shots outside box,4,1
11388384,1ST,Attack,Big chances scored,0,0
11388384,1ST,Attack,Big chances missed,1,0
11388384,1ST,Attack,Through balls,0,0
11388384,1ST,Attack,Fouled in final third,1,0
11388384,1ST,Attack,Offsides,1,1
11388384,1ST,Passes,Accurate passes,290,102
11388384,1ST,Passes,Throw-ins,10,11
11388384,1ST,Passes,Final third entries,50,28
11388384,1ST,Passes,Long balls,13/22 (59%),10/33 (30%)
11388384,1ST,Passes,Crosses,2/7 (29%),1/7 (14%)
11388384,1ST,Duels,Duels,56%,44%
11388384,1ST,Duels,Dispossessed,7,3
11388384,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
11388384,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11388384,1ST,Duels,Dribbles,1/2 (50%),2/8 (25%)
11388384,1ST,Defending,Tackles won,44%,63%
11388384,1ST,Defending,Total tackles,9,8
11388384,1ST,Defending,Interceptions,5,8
11388384,1ST,Defending,Recoveries,30,22
11388384,1ST,Defending,Clearances,8,13
11388384,1ST,Goalkeeping,Total saves,0,1
11388384,1ST,Goalkeeping,Goal kicks,1,7
11388384,2ND,Match overview,Ball possession,64%,36%
11388384,2ND,Match overview,Expected goals,2.26,0.25
11388384,2ND,Match overview,Big chances,6,0
11388384,2ND,Match overview,Total shots,13,5
11388384,2ND,Match overview,Goalkeeper saves,1,2
11388384,2ND,Match overview,Corner kicks,5,3
11388384,2ND,Match overview,Passes,240,126
11388384,2ND,Match overview,Tackles,5,7
