match_id,period,group,name,home,away
11399383,ALL,Match overview,Ball possession,54%,46%
11399383,ALL,Match overview,Expected goals,1.44,0.51
11399383,ALL,Match overview,Big chances,1,1
11399383,ALL,Match overview,Total shots,11,4
11399383,ALL,Match overview,Goalkeeper saves,0,2
11399383,ALL,Match overview,Corner kicks,9,3
11399383,ALL,Match overview,Fouls,14,10
11399383,ALL,Match overview,Passes,456,402
11399383,ALL,Match overview,Tackles,18,19
11399383,ALL,Match overview,Free kicks,10,14
11399383,ALL,Match overview,Yellow cards,3,2
11399383,ALL,Shots,Total shots,11,4
11399383,ALL,Shots,Shots on target,3,0
11399383,ALL,Shots,Hit woodwork,0,0
11399383,ALL,Shots,Shots off target,5,3
11399383,ALL,Shots,Blocked shots,3,1
11399383,ALL,Shots,Shots inside box,9,4
11399383,ALL,Shots,Shots outside box,2,0
11399383,ALL,Attack,Big chances scored,1,0
11399383,ALL,Attack,Big chances missed,0,1
11399383,ALL,Attack,Through balls,0,1
11399383,ALL,Attack,Fouled in final third,5,0
11399383,ALL,Attack,Offsides,3,1
11399383,ALL,Passes,Accurate passes,387,315
11399383,ALL,Passes,Throw-ins,31,13
11399383,ALL,Passes,Final third entries,52,22
11399383,ALL,Passes,Long balls,28/42 (67%),23/63 (37%)
11399383,ALL,Passes,Crosses,9/35 (26%),2/12 (17%)
11399383,ALL,Duels,Duels,47%,53%
11399383,ALL,Duels,Dispossessed,9,10
11399383,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
11399383,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11399383,ALL,Duels,Dribbles,6/16 (38%),7/15 (47%)
11399383,ALL,Defending,Tackles won,61%,53%
11399383,ALL,Defending,Total tackles,18,19
11399383,ALL,Defending,Interceptions,7,8
11399383,ALL,Defending,Recoveries,45,48
11399383,ALL,Defending,Clearances,8,34
11399383,ALL,Goalkeeping,Total saves,0,2
11399383,ALL,Goalkeeping,Goals prevented,0.00,0.12
11399383,ALL,Goalkeeping,Goal kicks,7,13
11399383,1ST,Match overview,Ball possession,57%,43%
11399383,1ST,Match overview,Expected goals,0.36,0.20
11399383,1ST,Match overview,Big chances,0,0
11399383,1ST,Match overview,Total shots,5,2
11399383,1ST,Match overview,Goalkeeper saves,0,1
11399383,1ST,Match overview,Corner kicks,6,1
11399383,1ST,Match overview,Passes,243,195
11399383,1ST,Match overview,Tackles,12,16
11399383,1ST,Match overview,Free kicks,3,7
11399383,1ST,Match overview,Yellow cards,1,0
11399383,1ST,Shots,Total shots,5,2
11399383,1ST,Shots,Shots on target,1,0
11399383,1ST,Shots,Hit woodwork,0,0
11399383,1ST,Shots,Shots off target,2,1
11399383,1ST,Shots,Blocked shots,2,1
11399383,1ST,Shots,Shots inside box,3,2
11399383,1ST,Shots,Shots outside box,2,0
11399383,1ST,Attack,Big chances scored,0,0
11399383,1ST,Attack,Big chances missed,0,0
11399383,1ST,Attack,Through balls,0,0
11399383,1ST,Attack,Fouled in final third,3,0
11399383,1ST,Attack,Offsides,1,0
11399383,1ST,Passes,Accurate passes,212,156
11399383,1ST,Passes,Throw-ins,18,7
11399383,1ST,Passes,Final third entries,23,6
11399383,1ST,Passes,Long balls,14/19 (74%),12/29 (41%)
11399383,1ST,Passes,Crosses,4/17 (24%),0/3 (0%)
11399383,1ST,Duels,Duels,45%,55%
11399383,1ST,Duels,Dispossessed,8,7
11399383,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
11399383,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11399383,1ST,Duels,Dribbles,4/12 (33%),1/6 (17%)
11399383,1ST,Defending,Tackles won,67%,56%
11399383,1ST,Defending,Total tackles,12,16
11399383,1ST,Defending,Interceptions,3,4
11399383,1ST,Defending,Recoveries,21,20
11399383,1ST,Defending,Clearances,2,18
11399383,1ST,Goalkeeping,Total saves,0,1
11399383,1ST,Goalkeeping,Goal kicks,3,6
11399383,2ND,Match overview,Ball possession,52%,48%
11399383,2ND,Match overview,Expected goals,1.08,0.31
11399383,2ND,Match overview,Big chances,1,1
11399383,2ND,Match overview,Total shots,6,2
11399383,2ND,Match overview,Goalkeeper saves,0,1
11399383,2ND,Match overview,Corner kicks,3,2
11399383,2ND,Match overview,Passes,213,207
11399383,2ND,Match overview,Tackles,6,3
11399383,2ND,Match overview,Free kicks,7,7
11399383,2ND,Match overview,Yellow cards,2,2
11399383,2ND,Shots,Total shots,6,2
11399383,2ND,Shots,Shots on target,2,0
11399383,2ND,Shots,Hit woodwork,0,0
11399383,2ND,Shots,Shots off target,3,2
11399383,2ND,Shots,Blocked shots,1,0
11399383,2ND,Shots,Shots inside box,6,2
11399383,2ND,Shots,Shots outside box,0,0
11399383,2ND,Attack,Big chances scored,1,0
11399383,2ND,Attack,Big chances missed,0,1
11399383,2ND,Attack,Through balls,0,1
11399383,2ND,Attack,Fouled in final third,2,0
11399383,2ND,Attack,Offsides,2,1
11399383,2ND,Passes,Accurate passes,175,159
11399383,2ND,Passes,Throw-ins,13,6
11399383,2ND,Passes,Final third entries,29,16
11399383,2ND,Passes,Long balls,14/23 (61%),11/34 (32%)
11399383,2ND,Passes,Crosses,5/18 (28%),2/9 (22%)
11399383,2ND,Duels,Duels,50%,50%
11399383,2ND,Duels,Dispossessed,1,3
11399383,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11399383,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11399383,2ND,Duels,Dribbles,2/4 (50%),6/9 (67%)
11399383,2ND,Defending,Tackles won,50%,33%
11399383,2ND,Defending,Total tackles,6,3
11399383,2ND,Defending,Interceptions,4,4
11399383,2ND,Defending,Recoveries,24,28
11399383,2ND,Defending,Clearances,6,16
11399383,2ND,Goalkeeping,Total saves,0,1
11399383,2ND,Goalkeeping,Goal kicks,4,7
