match_id,period,group,name,home,away
10407279,ALL,Match overview,Ball possession,59%,41%
10407279,ALL,Match overview,Big chances,3,1
10407279,ALL,Match overview,Total shots,10,6
10407279,ALL,Match overview,Goalkeeper saves,3,5
10407279,ALL,Match overview,Corner kicks,5,6
10407279,ALL,Match overview,Fouls,15,17
10407279,ALL,Match overview,Passes,366,256
10407279,ALL,Match overview,Tackles,11,29
10407279,ALL,Match overview,Free kicks,15,15
10407279,ALL,Match overview,Yellow cards,1,2
10407279,ALL,Shots,Total shots,10,6
10407279,ALL,Shots,Shots on target,7,3
10407279,ALL,Shots,Hit woodwork,0,0
10407279,ALL,Shots,Shots off target,0,1
10407279,ALL,Shots,Blocked shots,3,2
10407279,ALL,Shots,Shots inside box,9,4
10407279,ALL,Shots,Shots outside box,1,2
10407279,ALL,Attack,Big chances scored,2,0
10407279,ALL,Attack,Big chances missed,1,1
10407279,ALL,Attack,Fouled in final third,4,3
10407279,ALL,Attack,Offsides,2,2
10407279,ALL,Passes,Accurate passes,258,140
10407279,ALL,Passes,Throw-ins,27,31
10407279,ALL,Passes,Final third entries,41,80
10407279,ALL,Passes,Long balls,39/85 (46%),14/62 (23%)
10407279,ALL,Passes,Crosses,3/16 (19%),4/14 (29%)
10407279,ALL,Duels,Duels,49%,51%
10407279,ALL,Duels,Dispossessed,14,10
10407279,ALL,Duels,Ground duels,37/84 (44%),47/84 (56%)
10407279,ALL,Duels,Aerial duels,26/45 (58%),19/45 (42%)
10407279,ALL,Duels,Dribbles,11/26 (42%),3/4 (75%)
10407279,ALL,Defending,Tackles won,64%,52%
10407279,ALL,Defending,Total tackles,11,29
10407279,ALL,Defending,Interceptions,6,7
10407279,ALL,Defending,Clearances,21,15
10407279,ALL,Goalkeeping,Total saves,3,5
10407279,ALL,Goalkeeping,Goal kicks,9,7
10407279,1ST,Match overview,Ball possession,62%,38%
10407279,1ST,Match overview,Big chances,2,1
10407279,1ST,Match overview,Total shots,7,2
10407279,1ST,Match overview,Goalkeeper saves,1,2
10407279,1ST,Match overview,Corner kicks,5,2
10407279,1ST,Match overview,Passes,172,108
10407279,1ST,Match overview,Tackles,2,17
10407279,1ST,Match overview,Free kicks,8,4
10407279,1ST,Match overview,Yellow cards,0,2
10407279,1ST,Shots,Total shots,7,2
10407279,1ST,Shots,Shots on target,4,1
10407279,1ST,Shots,Hit woodwork,0,0
10407279,1ST,Shots,Shots off target,0,0
10407279,1ST,Shots,Blocked shots,3,1
10407279,1ST,Shots,Shots inside box,6,1
10407279,1ST,Shots,Shots outside box,1,1
10407279,1ST,Attack,Big chances scored,2,0
10407279,1ST,Attack,Big chances missed,0,1
10407279,1ST,Attack,Fouled in final third,4,1
10407279,1ST,Attack,Offsides,1,1
10407279,1ST,Passes,Accurate passes,125,63
10407279,1ST,Passes,Throw-ins,12,12
10407279,1ST,Passes,Final third entries,16,28
10407279,1ST,Passes,Long balls,19/39 (49%),3/25 (12%)
10407279,1ST,Passes,Crosses,3/14 (21%),2/6 (33%)
10407279,1ST,Duels,Duels,48%,52%
10407279,1ST,Duels,Dispossessed,7,1
10407279,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
10407279,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10407279,1ST,Duels,Dribbles,5/15 (33%),0/1 (0%)
10407279,1ST,Defending,Tackles won,50%,35%
10407279,1ST,Defending,Total tackles,2,17
10407279,1ST,Defending,Interceptions,2,4
10407279,1ST,Defending,Clearances,5,11
10407279,1ST,Goalkeeping,Total saves,1,2
10407279,1ST,Goalkeeping,Goal kicks,0,4
10407279,2ND,Match overview,Ball possession,56%,44%
10407279,2ND,Match overview,Big chances,1,0
10407279,2ND,Match overview,Total shots,3,4
10407279,2ND,Match overview,Goalkeeper saves,2,3
10407279,2ND,Match overview,Corner kicks,0,4
10407279,2ND,Match overview,Passes,194,148
10407279,2ND,Match overview,Tackles,9,12
10407279,2ND,Match overview,Free kicks,7,11
10407279,2ND,Match overview,Yellow cards,1,0
10407279,2ND,Shots,Total shots,3,4
10407279,2ND,Shots,Shots on target,3,2
10407279,2ND,Shots,Hit woodwork,0,0
10407279,2ND,Shots,Shots off target,0,1
10407279,2ND,Shots,Blocked shots,0,1
10407279,2ND,Shots,Shots inside box,3,3
10407279,2ND,Shots,Shots outside box,0,1
10407279,2ND,Attack,Big chances scored,0,0
10407279,2ND,Attack,Big chances missed,1,0
10407279,2ND,Attack,Fouled in final third,0,2
10407279,2ND,Attack,Offsides,1,1
10407279,2ND,Passes,Accurate passes,133,77
10407279,2ND,Passes,Throw-ins,15,19
10407279,2ND,Passes,Final third entries,25,52
10407279,2ND,Passes,Long balls,20/46 (43%),11/37 (30%)
10407279,2ND,Passes,Crosses,0/2 (0%),2/8 (25%)
10407279,2ND,Duels,Duels,49%,51%
10407279,2ND,Duels,Dispossessed,7,9
10407279,2ND,Duels,Ground duels,22/48 (46%),26/48 (54%)
10407279,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10407279,2ND,Duels,Dribbles,6/11 (55%),3/3 (100%)
10407279,2ND,Defending,Tackles won,67%,75%
10407279,2ND,Defending,Total tackles,9,12
10407279,2ND,Defending,Interceptions,4,3
10407279,2ND,Defending,Clearances,16,4
10407279,2ND,Goalkeeping,Total saves,2,3
10407279,2ND,Goalkeeping,Goal kicks,9,3
