match_id,period,group,name,home,away
11453184,ALL,Match overview,Ball possession,64%,36%
11453184,ALL,Match overview,Big chances,1,4
11453184,ALL,Match overview,Total shots,8,11
11453184,ALL,Match overview,Goalkeeper saves,2,2
11453184,ALL,Match overview,Corner kicks,2,3
11453184,ALL,Match overview,Fouls,12,13
11453184,ALL,Match overview,Passes,546,303
11453184,ALL,Match overview,Tackles,13,17
11453184,ALL,Match overview,Free kicks,13,11
11453184,ALL,Match overview,Yellow cards,3,3
11453184,ALL,Match overview,Red cards,1,0
11453184,ALL,Shots,Total shots,8,11
11453184,ALL,Shots,Shots on target,3,4
11453184,ALL,Shots,Hit woodwork,0,0
11453184,ALL,Shots,Shots off target,4,3
11453184,ALL,Shots,Blocked shots,1,4
11453184,ALL,Shots,Shots inside box,5,9
11453184,ALL,Shots,Shots outside box,3,2
11453184,ALL,Attack,Big chances scored,0,2
11453184,ALL,Attack,Big chances missed,1,2
11453184,ALL,Attack,Through balls,0,1
11453184,ALL,Attack,Fouled in final third,4,2
11453184,ALL,Attack,Offsides,1,1
11453184,ALL,Passes,Accurate passes,467,231
11453184,ALL,Passes,Throw-ins,24,15
11453184,ALL,Passes,Final third entries,79,53
11453184,ALL,Passes,Long balls,27/54 (50%),24/57 (42%)
11453184,ALL,Passes,Crosses,4/20 (20%),3/11 (27%)
11453184,ALL,Duels,Duels,48%,52%
11453184,ALL,Duels,Dispossessed,9,4
11453184,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
11453184,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11453184,ALL,Duels,Dribbles,13/21 (62%),12/21 (57%)
11453184,ALL,Defending,Tackles won,77%,65%
11453184,ALL,Defending,Total tackles,13,17
11453184,ALL,Defending,Interceptions,4,13
11453184,ALL,Defending,Recoveries,60,57
11453184,ALL,Defending,Clearances,9,15
11453184,ALL,Goalkeeping,Total saves,2,2
11453184,ALL,Goalkeeping,Goal kicks,5,9
11453184,1ST,Match overview,Ball possession,62%,38%
11453184,1ST,Match overview,Big chances,1,2
11453184,1ST,Match overview,Total shots,4,5
11453184,1ST,Match overview,Goalkeeper saves,1,0
11453184,1ST,Match overview,Corner kicks,1,2
11453184,1ST,Match overview,Passes,269,167
11453184,1ST,Match overview,Tackles,6,6
11453184,1ST,Match overview,Free kicks,5,8
11453184,1ST,Match overview,Yellow cards,2,1
11453184,1ST,Match overview,Red cards,0,0
11453184,1ST,Shots,Total shots,4,5
11453184,1ST,Shots,Shots on target,0,2
11453184,1ST,Shots,Hit woodwork,0,0
11453184,1ST,Shots,Shots off target,3,0
11453184,1ST,Shots,Blocked shots,1,3
11453184,1ST,Shots,Shots inside box,3,3
11453184,1ST,Shots,Shots outside box,1,2
11453184,1ST,Attack,Big chances scored,0,1
11453184,1ST,Attack,Big chances missed,1,1
11453184,1ST,Attack,Through balls,0,0
11453184,1ST,Attack,Fouled in final third,2,0
11453184,1ST,Attack,Offsides,0,1
11453184,1ST,Passes,Accurate passes,225,132
11453184,1ST,Passes,Throw-ins,13,12
11453184,1ST,Passes,Final third entries,38,31
11453184,1ST,Passes,Long balls,9/28 (32%),6/27 (22%)
11453184,1ST,Passes,Crosses,3/9 (33%),0/5 (0%)
11453184,1ST,Duels,Duels,47%,53%
11453184,1ST,Duels,Dispossessed,2,2
11453184,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
11453184,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11453184,1ST,Duels,Dribbles,6/10 (60%),8/12 (67%)
11453184,1ST,Defending,Tackles won,67%,50%
11453184,1ST,Defending,Total tackles,6,6
11453184,1ST,Defending,Interceptions,1,5
11453184,1ST,Defending,Recoveries,29,25
11453184,1ST,Defending,Clearances,5,11
11453184,1ST,Goalkeeping,Total saves,1,0
11453184,1ST,Goalkeeping,Goal kicks,1,2
11453184,2ND,Match overview,Ball possession,66%,34%
11453184,2ND,Match overview,Big chances,0,2
11453184,2ND,Match overview,Total shots,4,6
11453184,2ND,Match overview,Goalkeeper saves,1,2
11453184,2ND,Match overview,Corner kicks,1,1
11453184,2ND,Match overview,Passes,277,136
11453184,2ND,Match overview,Tackles,7,11
11453184,2ND,Match overview,Free kicks,8,3
11453184,2ND,Match overview,Yellow cards,2,2
11453184,2ND,Match overview,Red cards,1,0
11453184,2ND,Shots,Total shots,4,6
11453184,2ND,Shots,Shots on target,3,2
11453184,2ND,Shots,Hit woodwork,0,0
11453184,2ND,Shots,Shots off target,1,3
11453184,2ND,Shots,Blocked shots,0,1
11453184,2ND,Shots,Shots inside box,2,6
11453184,2ND,Shots,Shots outside box,2,0
11453184,2ND,Attack,Big chances scored,0,1
11453184,2ND,Attack,Big chances missed,0,1
11453184,2ND,Attack,Through balls,0,1
11453184,2ND,Attack,Fouled in final third,2,2
11453184,2ND,Attack,Offsides,1,0
11453184,2ND,Passes,Accurate passes,242,99
11453184,2ND,Passes,Throw-ins,11,3
11453184,2ND,Passes,Final third entries,41,22
11453184,2ND,Passes,Long balls,18/26 (69%),18/30 (60%)
11453184,2ND,Passes,Crosses,1/11 (9%),3/6 (50%)
11453184,2ND,Duels,Duels,48%,52%
11453184,2ND,Duels,Dispossessed,7,2
11453184,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11453184,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11453184,2ND,Duels,Dribbles,7/11 (64%),4/9 (44%)
11453184,2ND,Defending,Tackles won,86%,73%
11453184,2ND,Defending,Total tackles,7,11
11453184,2ND,Defending,Interceptions,3,8
11453184,2ND,Defending,Recoveries,31,32
11453184,2ND,Defending,Clearances,4,4
11453184,2ND,Goalkeeping,Total saves,1,2
11453184,2ND,Goalkeeping,Goal kicks,4,7
