match_id,period,group,name,home,away
11068550,ALL,Match overview,Ball possession,35%,65%
11068550,ALL,Match overview,Big chances,1,2
11068550,ALL,Match overview,Total shots,10,15
11068550,ALL,Match overview,Goalkeeper saves,1,1
11068550,ALL,Match overview,Corner kicks,3,7
11068550,ALL,Match overview,Fouls,15,10
11068550,ALL,Match overview,Passes,313,577
11068550,ALL,Match overview,Tackles,19,13
11068550,ALL,Match overview,Free kicks,10,14
11068550,ALL,Match overview,Yellow cards,2,1
11068550,ALL,Shots,Total shots,10,15
11068550,ALL,Shots,Shots on target,4,2
11068550,ALL,Shots,Hit woodwork,1,1
11068550,ALL,Shots,Shots off target,4,5
11068550,ALL,Shots,Blocked shots,2,8
11068550,ALL,Shots,Shots inside box,6,8
11068550,ALL,Shots,Shots outside box,4,7
11068550,ALL,Attack,Big chances scored,0,1
11068550,ALL,Attack,Big chances missed,1,1
11068550,ALL,Attack,Through balls,0,3
11068550,ALL,Attack,Fouled in final third,1,3
11068550,ALL,Attack,Offsides,2,2
11068550,ALL,Passes,Accurate passes,235,502
11068550,ALL,Passes,Throw-ins,17,22
11068550,ALL,Passes,Final third entries,58,66
11068550,ALL,Passes,Long balls,35/71 (49%),37/68 (54%)
11068550,ALL,Passes,Crosses,1/12 (8%),4/21 (19%)
11068550,ALL,Duels,Duels,60%,40%
11068550,ALL,Duels,Dispossessed,5,10
11068550,ALL,Duels,Ground duels,51/88 (58%),37/88 (42%)
11068550,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11068550,ALL,Duels,Dribbles,21/29 (72%),10/20 (50%)
11068550,ALL,Defending,Tackles won,68%,69%
11068550,ALL,Defending,Total tackles,19,13
11068550,ALL,Defending,Interceptions,11,11
11068550,ALL,Defending,Clearances,18,9
11068550,ALL,Goalkeeping,Total saves,1,1
11068550,ALL,Goalkeeping,Goal kicks,9,5
11068550,1ST,Match overview,Ball possession,37%,63%
11068550,1ST,Match overview,Big chances,1,1
11068550,1ST,Match overview,Total shots,5,8
11068550,1ST,Match overview,Goalkeeper saves,1,0
11068550,1ST,Match overview,Corner kicks,0,0
11068550,1ST,Match overview,Passes,173,299
11068550,1ST,Match overview,Tackles,11,8
11068550,1ST,Match overview,Free kicks,4,10
11068550,1ST,Match overview,Yellow cards,2,0
11068550,1ST,Shots,Total shots,5,8
11068550,1ST,Shots,Shots on target,2,2
11068550,1ST,Shots,Hit woodwork,1,0
11068550,1ST,Shots,Shots off target,1,2
11068550,1ST,Shots,Blocked shots,2,4
11068550,1ST,Shots,Shots inside box,2,5
11068550,1ST,Shots,Shots outside box,3,3
11068550,1ST,Attack,Big chances scored,0,1
11068550,1ST,Attack,Big chances missed,1,0
11068550,1ST,Attack,Through balls,0,3
11068550,1ST,Attack,Fouled in final third,0,2
11068550,1ST,Attack,Offsides,0,2
11068550,1ST,Passes,Accurate passes,131,267
11068550,1ST,Passes,Throw-ins,11,12
11068550,1ST,Passes,Final third entries,27,29
11068550,1ST,Passes,Long balls,16/32 (50%),20/34 (59%)
11068550,1ST,Passes,Crosses,1/4 (25%),0/4 (0%)
11068550,1ST,Duels,Duels,47%,53%
11068550,1ST,Duels,Dispossessed,1,6
11068550,1ST,Duels,Ground duels,23/49 (47%),26/49 (53%)
11068550,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11068550,1ST,Duels,Dribbles,7/14 (50%),8/14 (57%)
11068550,1ST,Defending,Tackles won,73%,75%
11068550,1ST,Defending,Total tackles,11,8
11068550,1ST,Defending,Interceptions,7,10
11068550,1ST,Defending,Clearances,3,4
11068550,1ST,Goalkeeping,Total saves,1,0
11068550,1ST,Goalkeeping,Goal kicks,4,1
11068550,2ND,Match overview,Ball possession,33%,67%
11068550,2ND,Match overview,Big chances,0,1
11068550,2ND,Match overview,Total shots,5,7
11068550,2ND,Match overview,Goalkeeper saves,0,1
11068550,2ND,Match overview,Corner kicks,3,7
11068550,2ND,Match overview,Passes,140,278
11068550,2ND,Match overview,Tackles,8,5
11068550,2ND,Match overview,Free kicks,6,4
11068550,2ND,Match overview,Yellow cards,0,1
11068550,2ND,Shots,Total shots,5,7
11068550,2ND,Shots,Shots on target,2,0
11068550,2ND,Shots,Hit woodwork,0,1
11068550,2ND,Shots,Shots off target,3,3
11068550,2ND,Shots,Blocked shots,0,4
11068550,2ND,Shots,Shots inside box,4,3
11068550,2ND,Shots,Shots outside box,1,4
11068550,2ND,Attack,Big chances scored,0,0
11068550,2ND,Attack,Big chances missed,0,1
11068550,2ND,Attack,Through balls,0,0
11068550,2ND,Attack,Fouled in final third,1,1
11068550,2ND,Attack,Offsides,2,0
11068550,2ND,Passes,Accurate passes,104,235
11068550,2ND,Passes,Throw-ins,6,10
11068550,2ND,Passes,Final third entries,31,37
11068550,2ND,Passes,Long balls,19/39 (49%),17/34 (50%)
11068550,2ND,Passes,Crosses,0/8 (0%),4/17 (24%)
11068550,2ND,Duels,Duels,72%,28%
11068550,2ND,Duels,Dispossessed,4,4
11068550,2ND,Duels,Ground duels,28/39 (72%),11/39 (28%)
11068550,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11068550,2ND,Duels,Dribbles,14/15 (93%),2/6 (33%)
11068550,2ND,Defending,Tackles won,63%,60%
11068550,2ND,Defending,Total tackles,8,5
11068550,2ND,Defending,Interceptions,4,1
11068550,2ND,Defending,Clearances,15,5
11068550,2ND,Goalkeeping,Total saves,0,1
11068550,2ND,Goalkeeping,Goal kicks,5,4
