match_id,period,group,name,home,away
12499274,ALL,Match overview,Ball possession,35%,65%
12499274,ALL,Match overview,Expected goals,0.85,1.31
12499274,ALL,Match overview,Big chances,2,2
12499274,ALL,Match overview,Total shots,8,17
12499274,ALL,Match overview,Goalkeeper saves,3,1
12499274,ALL,Match overview,Corner kicks,4,13
12499274,ALL,Match overview,Fouls,15,10
12499274,ALL,Match overview,Passes,260,469
12499274,ALL,Match overview,Tackles,18,11
12499274,ALL,Match overview,Free kicks,9,15
12499274,ALL,Match overview,Yellow cards,4,1
12499274,ALL,Match overview,Red cards,1,0
12499274,ALL,Shots,Total shots,8,17
12499274,ALL,Shots,Shots on target,3,5
12499274,ALL,Shots,Hit woodwork,0,1
12499274,ALL,Shots,Shots off target,4,10
12499274,ALL,Shots,Blocked shots,1,2
12499274,ALL,Shots,Shots inside box,5,14
12499274,ALL,Shots,Shots outside box,3,3
12499274,ALL,Attack,Big chances scored,2,1
12499274,ALL,Attack,Big chances missed,0,1
12499274,ALL,Attack,Touches in penalty area,10,29
12499274,ALL,Attack,Offsides,2,2
12499274,ALL,Passes,Accurate passes,190,401
12499274,ALL,Passes,Throw-ins,13,29
12499274,ALL,Passes,Final third entries,45,66
12499274,ALL,Passes,Final third phase,40/71 (56%),100/129 (78%)
12499274,ALL,Passes,Long balls,26/51 (51%),23/42 (55%)
12499274,ALL,Passes,Crosses,2/12 (17%),11/45 (24%)
12499274,ALL,Duels,Duels,51%,49%
12499274,ALL,Duels,Dispossessed,4,12
12499274,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
12499274,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
12499274,ALL,Duels,Dribbles,7/14 (50%),9/15 (60%)
12499274,ALL,Defending,Tackles won,61%,55%
12499274,ALL,Defending,Total tackles,18,11
12499274,ALL,Defending,Interceptions,9,6
12499274,ALL,Defending,Recoveries,32,39
12499274,ALL,Defending,Clearances,35,8
12499274,ALL,Goalkeeping,Total saves,3,1
12499274,ALL,Goalkeeping,Goals prevented,0.82,-0.39
12499274,ALL,Goalkeeping,Big saves,1,0
12499274,ALL,Goalkeeping,Punches,1,1
12499274,ALL,Goalkeeping,Goal kicks,11,7
12499274,1ST,Match overview,Ball possession,36%,64%
12499274,1ST,Match overview,Expected goals,0.28,0.26
12499274,1ST,Match overview,Big chances,1,0
12499274,1ST,Match overview,Total shots,4,8
12499274,1ST,Match overview,Goalkeeper saves,0,0
12499274,1ST,Match overview,Corner kicks,2,6
12499274,1ST,Match overview,Passes,147,257
12499274,1ST,Match overview,Tackles,11,4
12499274,1ST,Match overview,Free kicks,4,8
12499274,1ST,Match overview,Yellow cards,1,0
12499274,1ST,Match overview,Red cards,0,0
12499274,1ST,Shots,Total shots,4,8
12499274,1ST,Shots,Shots on target,1,1
12499274,1ST,Shots,Hit woodwork,0,0
12499274,1ST,Shots,Shots off target,3,6
12499274,1ST,Shots,Blocked shots,0,1
12499274,1ST,Shots,Shots inside box,3,5
12499274,1ST,Shots,Shots outside box,1,3
12499274,1ST,Attack,Big chances scored,1,0
12499274,1ST,Attack,Big chances missed,0,0
12499274,1ST,Attack,Offsides,1,0
12499274,1ST,Passes,Accurate passes,105,212
12499274,1ST,Passes,Throw-ins,6,21
12499274,1ST,Passes,Final third entries,18,36
12499274,1ST,Passes,Long balls,11/25 (44%),12/25 (48%)
12499274,1ST,Passes,Crosses,1/6 (17%),2/16 (13%)
12499274,1ST,Duels,Duels,54%,46%
12499274,1ST,Duels,Dispossessed,1,5
12499274,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
12499274,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12499274,1ST,Duels,Dribbles,4/7 (57%),2/8 (25%)
12499274,1ST,Defending,Tackles won,82%,25%
12499274,1ST,Defending,Total tackles,11,4
12499274,1ST,Defending,Interceptions,6,5
12499274,1ST,Defending,Recoveries,18,21
12499274,1ST,Defending,Clearances,16,3
12499274,1ST,Goalkeeping,Total saves,0,0
12499274,1ST,Goalkeeping,Goal kicks,6,4
12499274,2ND,Match overview,Ball possession,33%,67%
12499274,2ND,Match overview,Expected goals,0.56,1.05
12499274,2ND,Match overview,Big chances,1,2
12499274,2ND,Match overview,Total shots,4,9
12499274,2ND,Match overview,Goalkeeper saves,3,1
12499274,2ND,Match overview,Corner kicks,2,7
12499274,2ND,Match overview,Passes,113,212
12499274,2ND,Match overview,Tackles,7,7
12499274,2ND,Match overview,Free kicks,5,7
12499274,2ND,Match overview,Yellow cards,3,1
12499274,2ND,Match overview,Red cards,1,0
12499274,2ND,Shots,Total shots,4,9
12499274,2ND,Shots,Shots on target,2,4
12499274,2ND,Shots,Hit woodwork,0,1
12499274,2ND,Shots,Shots off target,1,4
12499274,2ND,Shots,Blocked shots,1,1
12499274,2ND,Shots,Shots inside box,2,9
12499274,2ND,Shots,Shots outside box,2,0
12499274,2ND,Attack,Big chances scored,1,1
12499274,2ND,Attack,Big chances missed,0,1
12499274,2ND,Attack,Offsides,1,2
12499274,2ND,Passes,Accurate passes,85,189
12499274,2ND,Passes,Throw-ins,7,8
12499274,2ND,Passes,Final third entries,27,30
12499274,2ND,Passes,Long balls,15/26 (58%),11/17 (65%)
12499274,2ND,Passes,Crosses,1/6 (17%),9/29 (31%)
12499274,2ND,Duels,Duels,48%,52%
12499274,2ND,Duels,Dispossessed,3,7
12499274,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
12499274,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12499274,2ND,Duels,Dribbles,3/7 (43%),7/7 (100%)
12499274,2ND,Defending,Tackles won,29%,71%
12499274,2ND,Defending,Total tackles,7,7
12499274,2ND,Defending,Interceptions,3,1
12499274,2ND,Defending,Recoveries,14,18
12499274,2ND,Defending,Clearances,19,5
12499274,2ND,Goalkeeping,Total saves,3,1
12499274,2ND,Goalkeeping,Goal kicks,5,3
