match_id,period,group,name,home,away
14053805,ALL,Match overview,Ball possession,50%,50%
14053805,ALL,Match overview,Expected goals,3.59,0.99
14053805,ALL,Match overview,Big chances,6,2
14053805,ALL,Match overview,Total shots,18,8
14053805,ALL,Match overview,Goalkeeper saves,1,3
14053805,ALL,Match overview,Corner kicks,8,2
14053805,ALL,Match overview,Fouls,4,14
14053805,ALL,Match overview,Passes,489,479
14053805,ALL,Match overview,Tackles,13,17
14053805,ALL,Match overview,Free kicks,13,4
14053805,ALL,Match overview,Yellow cards,0,1
14053805,ALL,Shots,Total shots,18,8
14053805,ALL,Shots,Shots on target,7,2
14053805,ALL,Shots,Hit woodwork,0,1
14053805,ALL,Shots,Shots off target,4,4
14053805,ALL,Shots,Blocked shots,7,2
14053805,ALL,Shots,Shots inside box,14,6
14053805,ALL,Shots,Shots outside box,4,2
14053805,ALL,Attack,Big chances scored,3,1
14053805,ALL,Attack,Big chances missed,3,1
14053805,ALL,Attack,Through balls,2,0
14053805,ALL,Attack,Touches in penalty area,32,15
14053805,ALL,Attack,Fouled in final third,2,0
14053805,ALL,Passes,Accurate passes,405,388
14053805,ALL,Passes,Throw-ins,14,24
14053805,ALL,Passes,Final third entries,47,36
14053805,ALL,Passes,Final third phase,101/135 (75%),68/101 (67%)
14053805,ALL,Passes,Long balls,18/41 (44%),38/67 (57%)
14053805,ALL,Passes,Crosses,8/16 (50%),7/25 (28%)
14053805,ALL,Duels,Duels,52%,48%
14053805,ALL,Duels,Dispossessed,11,8
14053805,ALL,Duels,Ground duels,36/67 (54%),31/67 (46%)
14053805,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14053805,ALL,Duels,Dribbles,9/15 (60%),11/16 (69%)
14053805,ALL,Defending,Tackles won,46%,76%
14053805,ALL,Defending,Total tackles,13,17
14053805,ALL,Defending,Interceptions,7,13
14053805,ALL,Defending,Recoveries,52,47
14053805,ALL,Defending,Clearances,24,18
14053805,ALL,Goalkeeping,Total saves,1,3
14053805,ALL,Goalkeeping,Goals prevented,0.10,-0.14
14053805,ALL,Goalkeeping,Big saves,1,0
14053805,ALL,Goalkeeping,High claims,1,0
14053805,ALL,Goalkeeping,Punches,0,1
14053805,ALL,Goalkeeping,Goal kicks,6,9
14053805,ALL,Goalkeeping,Penalty saves,0,1
14053805,1ST,Match overview,Ball possession,54%,46%
14053805,1ST,Match overview,Expected goals,1.52,0.27
14053805,1ST,Match overview,Big chances,3,1
14053805,1ST,Match overview,Total shots,8,3
14053805,1ST,Match overview,Goalkeeper saves,0,1
14053805,1ST,Match overview,Corner kicks,3,1
14053805,1ST,Match overview,Fouls,3,6
14053805,1ST,Match overview,Passes,309,256
14053805,1ST,Match overview,Tackles,7,13
14053805,1ST,Match overview,Free kicks,6,3
14053805,1ST,Match overview,Yellow cards,0,1
14053805,1ST,Shots,Total shots,8,3
14053805,1ST,Shots,Shots on target,3,0
14053805,1ST,Shots,Hit woodwork,0,0
14053805,1ST,Shots,Shots off target,1,2
14053805,1ST,Shots,Blocked shots,4,1
14053805,1ST,Shots,Shots inside box,5,3
14053805,1ST,Shots,Shots outside box,3,0
14053805,1ST,Attack,Big chances scored,2,0
14053805,1ST,Attack,Big chances missed,1,1
14053805,1ST,Attack,Through balls,1,0
14053805,1ST,Attack,Fouled in final third,0,0
14053805,1ST,Passes,Accurate passes,268,208
14053805,1ST,Passes,Throw-ins,6,9
14053805,1ST,Passes,Final third entries,29,20
14053805,1ST,Passes,Long balls,12/22 (55%),18/34 (53%)
14053805,1ST,Passes,Crosses,4/8 (50%),2/9 (22%)
14053805,1ST,Duels,Duels,47%,53%
14053805,1ST,Duels,Dispossessed,9,5
14053805,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
14053805,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14053805,1ST,Duels,Dribbles,5/9 (56%),6/8 (75%)
14053805,1ST,Defending,Tackles won,29%,69%
14053805,1ST,Defending,Total tackles,7,13
14053805,1ST,Defending,Interceptions,3,8
14053805,1ST,Defending,Recoveries,30,27
14053805,1ST,Defending,Clearances,7,10
14053805,1ST,Goalkeeping,Total saves,0,1
14053805,1ST,Goalkeeping,Goal kicks,3,3
14053805,2ND,Match overview,Ball possession,44%,56%
14053805,2ND,Match overview,Expected goals,2.07,0.71
14053805,2ND,Match overview,Big chances,3,1
14053805,2ND,Match overview,Total shots,10,5
14053805,2ND,Match overview,Goalkeeper saves,1,2
14053805,2ND,Match overview,Corner kicks,5,1
14053805,2ND,Match overview,Fouls,1,8
14053805,2ND,Match overview,Passes,180,223
14053805,2ND,Match overview,Tackles,6,4
14053805,2ND,Match overview,Free kicks,7,1
14053805,2ND,Match overview,Yellow cards,0,0
14053805,2ND,Shots,Total shots,10,5
14053805,2ND,Shots,Shots on target,4,2
14053805,2ND,Shots,Hit woodwork,0,1
14053805,2ND,Shots,Shots off target,3,2
14053805,2ND,Shots,Blocked shots,3,1
14053805,2ND,Shots,Shots inside box,9,3
14053805,2ND,Shots,Shots outside box,1,2
14053805,2ND,Attack,Big chances scored,1,1
14053805,2ND,Attack,Big chances missed,2,0
14053805,2ND,Attack,Through balls,1,0
14053805,2ND,Attack,Fouled in final third,2,0
14053805,2ND,Passes,Accurate passes,137,180
14053805,2ND,Passes,Throw-ins,8,15
14053805,2ND,Passes,Final third entries,18,16
14053805,2ND,Passes,Long balls,6/19 (32%),20/33 (61%)
14053805,2ND,Passes,Crosses,4/8 (50%),5/16 (31%)
14053805,2ND,Duels,Duels,58%,42%
14053805,2ND,Duels,Dispossessed,2,3
14053805,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
14053805,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14053805,2ND,Duels,Dribbles,4/6 (67%),5/8 (63%)
14053805,2ND,Defending,Tackles won,67%,100%
14053805,2ND,Defending,Total tackles,6,4
14053805,2ND,Defending,Interceptions,4,5
14053805,2ND,Defending,Recoveries,22,20
14053805,2ND,Defending,Clearances,17,8
14053805,2ND,Goalkeeping,Total saves,1,2
14053805,2ND,Goalkeeping,Goal kicks,3,6
