match_id,period,group,name,home,away
11406811,ALL,Match overview,Ball possession,69%,31%
11406811,ALL,Match overview,Expected goals,2.30,1.23
11406811,ALL,Match overview,Big chances,2,3
11406811,ALL,Match overview,Total shots,18,14
11406811,ALL,Match overview,Goalkeeper saves,3,6
11406811,ALL,Match overview,Corner kicks,9,5
11406811,ALL,Match overview,Fouls,9,15
11406811,ALL,Match overview,Passes,565,256
11406811,ALL,Match overview,Tackles,11,14
11406811,ALL,Match overview,Free kicks,15,9
11406811,ALL,Match overview,Yellow cards,3,6
11406811,ALL,Match overview,Red cards,0,1
11406811,ALL,Shots,Total shots,18,14
11406811,ALL,Shots,Shots on target,6,5
11406811,ALL,Shots,Hit woodwork,1,0
11406811,ALL,Shots,Shots off target,10,6
11406811,ALL,Shots,Blocked shots,2,3
11406811,ALL,Shots,Shots inside box,9,7
11406811,ALL,Shots,Shots outside box,9,7
11406811,ALL,Attack,Big chances scored,0,1
11406811,ALL,Attack,Big chances missed,2,2
11406811,ALL,Attack,Through balls,1,0
11406811,ALL,Attack,Fouled in final third,5,2
11406811,ALL,Attack,Offsides,0,1
11406811,ALL,Passes,Accurate passes,479,186
11406811,ALL,Passes,Throw-ins,31,23
11406811,ALL,Passes,Final third entries,82,47
11406811,ALL,Passes,Long balls,15/30 (50%),19/41 (46%)
11406811,ALL,Passes,Crosses,9/34 (26%),3/10 (30%)
11406811,ALL,Duels,Duels,51%,49%
11406811,ALL,Duels,Dispossessed,7,4
11406811,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
11406811,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
11406811,ALL,Duels,Dribbles,10/17 (59%),7/14 (50%)
11406811,ALL,Defending,Tackles won,64%,43%
11406811,ALL,Defending,Total tackles,11,14
11406811,ALL,Defending,Interceptions,9,9
11406811,ALL,Defending,Recoveries,44,46
11406811,ALL,Defending,Clearances,17,45
11406811,ALL,Goalkeeping,Total saves,3,6
11406811,ALL,Goalkeeping,Goals prevented,-0.33,0.52
11406811,ALL,Goalkeeping,Goal kicks,3,14
11406811,1ST,Match overview,Ball possession,68%,32%
11406811,1ST,Match overview,Expected goals,1.22,0.41
11406811,1ST,Match overview,Big chances,1,2
11406811,1ST,Match overview,Total shots,9,9
11406811,1ST,Match overview,Goalkeeper saves,3,0
11406811,1ST,Match overview,Corner kicks,4,4
