match_id,period,group,name,home,away
10411400,ALL,Match overview,Ball possession,45%,55%
10411400,ALL,Match overview,Expected goals,0.95,0.90
10411400,ALL,Match overview,Big chances,1,2
10411400,ALL,Match overview,Total shots,15,13
10411400,ALL,Match overview,Goalkeeper saves,4,4
10411400,ALL,Match overview,Corner kicks,7,2
10411400,ALL,Match overview,Fouls,12,5
10411400,ALL,Match overview,Passes,351,454
10411400,ALL,Match overview,Tackles,11,21
10411400,ALL,Match overview,Free kicks,4,10
10411400,ALL,Match overview,Yellow cards,4,1
10411400,ALL,Shots,Total shots,15,13
10411400,ALL,Shots,Shots on target,5,6
10411400,ALL,Shots,Hit woodwork,0,0
10411400,ALL,Shots,Shots off target,4,7
10411400,ALL,Shots,Blocked shots,6,0
10411400,ALL,Shots,Shots inside box,10,4
10411400,ALL,Shots,Shots outside box,5,9
10411400,ALL,Attack,Big chances scored,0,2
10411400,ALL,Attack,Big chances missed,1,0
10411400,ALL,Attack,Through balls,0,2
10411400,ALL,Attack,Fouled in final third,2,2
10411400,ALL,Attack,Offsides,0,5
10411400,ALL,Passes,Accurate passes,274,362
10411400,ALL,Passes,Throw-ins,25,26
10411400,ALL,Passes,Final third entries,46,54
10411400,ALL,Passes,Long balls,26/53 (49%),28/55 (51%)
10411400,ALL,Passes,Crosses,4/24 (17%),1/10 (10%)
10411400,ALL,Duels,Duels,39%,61%
10411400,ALL,Duels,Dispossessed,11,4
10411400,ALL,Duels,Ground duels,18/58 (31%),40/58 (69%)
10411400,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10411400,ALL,Duels,Dribbles,3/13 (23%),9/16 (56%)
10411400,ALL,Defending,Tackles won,45%,62%
10411400,ALL,Defending,Total tackles,11,21
10411400,ALL,Defending,Interceptions,10,11
10411400,ALL,Defending,Clearances,18,21
10411400,ALL,Goalkeeping,Total saves,4,4
10411400,ALL,Goalkeeping,Goals prevented,-0.87,-0.94
10411400,ALL,Goalkeeping,Goal kicks,12,10
10411400,1ST,Match overview,Ball possession,58%,42%
10411400,1ST,Match overview,Expected goals,0.88,0.31
10411400,1ST,Match overview,Big chances,1,1
10411400,1ST,Match overview,Total shots,13,5
10411400,1ST,Match overview,Goalkeeper saves,3,4
10411400,1ST,Match overview,Corner kicks,7,0
10411400,1ST,Match overview,Passes,233,182
10411400,1ST,Match overview,Tackles,5,11
10411400,1ST,Match overview,Free kicks,0,5
10411400,1ST,Match overview,Yellow cards,1,0
10411400,1ST,Shots,Total shots,13,5
10411400,1ST,Shots,Shots on target,5,4
10411400,1ST,Shots,Hit woodwork,0,0
10411400,1ST,Shots,Shots off target,3,1
10411400,1ST,Shots,Blocked shots,5,0
10411400,1ST,Shots,Shots inside box,9,1
10411400,1ST,Shots,Shots outside box,4,4
10411400,1ST,Attack,Big chances scored,0,1
10411400,1ST,Attack,Big chances missed,1,0
10411400,1ST,Attack,Through balls,0,1
10411400,1ST,Attack,Fouled in final third,0,1
10411400,1ST,Attack,Offsides,0,3
10411400,1ST,Passes,Accurate passes,194,136
10411400,1ST,Passes,Throw-ins,18,7
10411400,1ST,Passes,Final third entries,30,17
10411400,1ST,Passes,Long balls,17/27 (63%),10/24 (42%)
10411400,1ST,Passes,Crosses,4/19 (21%),0/2 (0%)
10411400,1ST,Duels,Duels,36%,64%
10411400,1ST,Duels,Dispossessed,7,3
10411400,1ST,Duels,Ground duels,7/27 (26%),20/27 (74%)
10411400,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10411400,1ST,Duels,Dribbles,2/6 (33%),4/6 (67%)
10411400,1ST,Defending,Tackles won,20%,64%
10411400,1ST,Defending,Total tackles,5,11
10411400,1ST,Defending,Interceptions,4,10
10411400,1ST,Defending,Clearances,6,14
10411400,1ST,Goalkeeping,Total saves,3,4
10411400,1ST,Goalkeeping,Goal kicks,3,8
10411400,2ND,Match overview,Ball possession,31%,69%
10411400,2ND,Match overview,Expected goals,0.07,0.60
10411400,2ND,Match overview,Big chances,0,1
10411400,2ND,Match overview,Total shots,2,8
10411400,2ND,Match overview,Goalkeeper saves,1,0
10411400,2ND,Match overview,Corner kicks,0,2
10411400,2ND,Match overview,Passes,118,272
10411400,2ND,Match overview,Tackles,6,10
10411400,2ND,Match overview,Free kicks,4,5
10411400,2ND,Match overview,Yellow cards,3,1
10411400,2ND,Shots,Total shots,2,8
10411400,2ND,Shots,Shots on target,0,2
10411400,2ND,Shots,Hit woodwork,0,0
10411400,2ND,Shots,Shots off target,1,6
10411400,2ND,Shots,Blocked shots,1,0
10411400,2ND,Shots,Shots inside box,1,3
10411400,2ND,Shots,Shots outside box,1,5
10411400,2ND,Attack,Big chances scored,0,1
10411400,2ND,Attack,Big chances missed,0,0
10411400,2ND,Attack,Through balls,0,1
10411400,2ND,Attack,Fouled in final third,2,1
10411400,2ND,Attack,Offsides,0,2
10411400,2ND,Passes,Accurate passes,80,226
10411400,2ND,Passes,Throw-ins,7,19
10411400,2ND,Passes,Final third entries,16,37
10411400,2ND,Passes,Long balls,9/26 (35%),18/31 (58%)
10411400,2ND,Passes,Crosses,0/5 (0%),1/8 (13%)
10411400,2ND,Duels,Duels,41%,59%
10411400,2ND,Duels,Dispossessed,4,1
10411400,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
10411400,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10411400,2ND,Duels,Dribbles,1/7 (14%),5/10 (50%)
10411400,2ND,Defending,Tackles won,67%,60%
10411400,2ND,Defending,Total tackles,6,10
10411400,2ND,Defending,Interceptions,6,1
10411400,2ND,Defending,Clearances,12,7
10411400,2ND,Goalkeeping,Total saves,1,0
10411400,2ND,Goalkeeping,Goal kicks,9,2
