match_id,period,group,name,home,away
12117336,ALL,Match overview,Ball possession,46%,54%
12117336,ALL,Match overview,Expected goals,0.62,2.87
12117336,ALL,Match overview,Big chances,1,5
12117336,ALL,Match overview,Total shots,9,31
12117336,ALL,Match overview,Goalkeeper saves,9,2
12117336,ALL,Match overview,Corner kicks,7,6
12117336,ALL,Match overview,Fouls,14,13
12117336,ALL,Match overview,Passes,413,486
12117336,ALL,Match overview,Tackles,10,16
12117336,ALL,Match overview,Free kicks,13,14
12117336,ALL,Match overview,Yellow cards,3,1
12117336,ALL,Shots,Total shots,9,31
12117336,ALL,Shots,Shots on target,3,12
12117336,ALL,Shots,Hit woodwork,0,0
12117336,ALL,Shots,Shots off target,5,10
12117336,ALL,Shots,Blocked shots,1,9
12117336,ALL,Shots,Shots inside box,5,20
12117336,ALL,Shots,Shots outside box,4,11
12117336,ALL,Attack,Big chances missed,1,5
12117336,ALL,Attack,Through balls,2,2
12117336,ALL,Attack,Touches in penalty area,11,44
12117336,ALL,Attack,Fouled in final third,2,4
12117336,ALL,Attack,Offsides,1,0
12117336,ALL,Passes,Accurate passes,351,425
12117336,ALL,Passes,Throw-ins,18,17
12117336,ALL,Passes,Final third entries,48,76
12117336,ALL,Passes,Final third phase,56/81 (69%),120/151 (79%)
12117336,ALL,Passes,Long balls,20/43 (47%),23/47 (49%)
12117336,ALL,Passes,Crosses,1/26 (4%),8/36 (22%)
12117336,ALL,Duels,Duels,41%,59%
12117336,ALL,Duels,Dispossessed,2,5
12117336,ALL,Duels,Ground duels,28/72 (39%),44/72 (61%)
12117336,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12117336,ALL,Duels,Dribbles,8/22 (36%),14/19 (74%)
12117336,ALL,Defending,Tackles won,70%,63%
12117336,ALL,Defending,Total tackles,10,16
12117336,ALL,Defending,Interceptions,8,12
12117336,ALL,Defending,Recoveries,48,54
12117336,ALL,Defending,Clearances,34,27
12117336,ALL,Defending,Errors lead to a shot,3,0
12117336,ALL,Goalkeeping,Total saves,9,2
12117336,ALL,Goalkeeping,Goals prevented,0.92,0.08
12117336,ALL,Goalkeeping,Big saves,4,1
12117336,ALL,Goalkeeping,High claims,0,2
12117336,ALL,Goalkeeping,Punches,1,0
12117336,ALL,Goalkeeping,Goal kicks,10,6
12117336,1ST,Match overview,Ball possession,47%,53%
12117336,1ST,Match overview,Expected goals,0.42,1.88
12117336,1ST,Match overview,Big chances,1,5
12117336,1ST,Match overview,Total shots,4,16
12117336,1ST,Match overview,Goalkeeper saves,8,1
12117336,1ST,Match overview,Corner kicks,3,4
12117336,1ST,Match overview,Passes,217,245
12117336,1ST,Match overview,Tackles,5,6
12117336,1ST,Match overview,Free kicks,5,5
12117336,1ST,Match overview,Yellow cards,0,0
12117336,1ST,Shots,Total shots,4,16
12117336,1ST,Shots,Shots on target,1,9
12117336,1ST,Shots,Hit woodwork,0,0
12117336,1ST,Shots,Shots off target,2,4
12117336,1ST,Shots,Blocked shots,1,3
12117336,1ST,Shots,Shots inside box,2,10
12117336,1ST,Shots,Shots outside box,2,6
12117336,1ST,Attack,Big chances missed,1,5
12117336,1ST,Attack,Through balls,2,2
12117336,1ST,Attack,Fouled in final third,0,2
12117336,1ST,Attack,Offsides,1,0
12117336,1ST,Passes,Accurate passes,186,216
12117336,1ST,Passes,Throw-ins,9,9
12117336,1ST,Passes,Final third entries,19,36
12117336,1ST,Passes,Long balls,10/17 (59%),15/25 (60%)
12117336,1ST,Passes,Crosses,0/8 (0%),3/15 (20%)
12117336,1ST,Duels,Duels,43%,57%
12117336,1ST,Duels,Dispossessed,1,4
12117336,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
12117336,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12117336,1ST,Duels,Dribbles,3/8 (38%),6/7 (86%)
12117336,1ST,Defending,Tackles won,60%,67%
12117336,1ST,Defending,Total tackles,5,6
12117336,1ST,Defending,Interceptions,5,9
12117336,1ST,Defending,Recoveries,24,23
12117336,1ST,Defending,Clearances,18,11
12117336,1ST,Goalkeeping,Total saves,8,1
12117336,1ST,Goalkeeping,Goal kicks,5,2
12117336,2ND,Match overview,Ball possession,45%,55%
12117336,2ND,Match overview,Expected goals,0.20,0.99
12117336,2ND,Match overview,Big chances,0,0
12117336,2ND,Match overview,Total shots,5,15
12117336,2ND,Match overview,Goalkeeper saves,1,1
12117336,2ND,Match overview,Corner kicks,4,2
12117336,2ND,Match overview,Passes,196,241
12117336,2ND,Match overview,Tackles,5,10
12117336,2ND,Match overview,Free kicks,8,9
12117336,2ND,Match overview,Yellow cards,3,1
12117336,2ND,Shots,Total shots,5,15
12117336,2ND,Shots,Shots on target,2,3
12117336,2ND,Shots,Hit woodwork,0,0
