match_id,period,group,name,home,away
13472609,ALL,Match overview,Ball possession,61%,39%
13472609,ALL,Match overview,Expected goals,0.56,0.72
13472609,ALL,Match overview,Big chances,1,1
13472609,ALL,Match overview,Total shots,11,14
13472609,ALL,Match overview,Goalkeeper saves,3,0
13472609,ALL,Match overview,Corner kicks,8,2
13472609,ALL,Match overview,Fouls,19,12
13472609,ALL,Match overview,Passes,480,314
13472609,ALL,Match overview,Tackles,8,19
13472609,ALL,Match overview,Free kicks,12,19
13472609,ALL,Match overview,Yellow cards,3,1
13472609,ALL,Shots,Total shots,11,14
13472609,ALL,Shots,Shots on target,1,5
13472609,ALL,Shots,Hit woodwork,0,1
13472609,ALL,Shots,Shots off target,8,9
13472609,ALL,Shots,Blocked shots,2,0
13472609,ALL,Shots,Shots inside box,7,5
13472609,ALL,Shots,Shots outside box,4,9
13472609,ALL,Attack,Big chances scored,1,1
13472609,ALL,Attack,Touches in penalty area,15,11
13472609,ALL,Attack,Fouled in final third,2,3
13472609,ALL,Passes,Accurate passes,411,246
13472609,ALL,Passes,Throw-ins,15,17
13472609,ALL,Passes,Final third entries,64,47
13472609,ALL,Passes,Final third phase,93/123 (76%),54/86 (63%)
13472609,ALL,Passes,Long balls,16/36 (44%),21/53 (40%)
13472609,ALL,Passes,Crosses,6/27 (22%),3/16 (19%)
13472609,ALL,Duels,Duels,41%,59%
13472609,ALL,Duels,Dispossessed,10,2
13472609,ALL,Duels,Ground duels,24/66 (36%),42/66 (64%)
13472609,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
13472609,ALL,Duels,Dribbles,5/14 (36%),4/10 (40%)
13472609,ALL,Defending,Tackles won,75%,63%
13472609,ALL,Defending,Total tackles,8,19
13472609,ALL,Defending,Interceptions,8,7
13472609,ALL,Defending,Recoveries,48,49
13472609,ALL,Defending,Clearances,22,29
13472609,ALL,Goalkeeping,Total saves,3,0
13472609,ALL,Goalkeeping,Goals prevented,-2.37,-0.12
13472609,ALL,Goalkeeping,High claims,0,2
13472609,ALL,Goalkeeping,Goal kicks,9,11
13472609,1ST,Match overview,Ball possession,58%,42%
13472609,1ST,Match overview,Expected goals,0.37,0.57
13472609,1ST,Match overview,Big chances,1,1
13472609,1ST,Match overview,Total shots,6,9
13472609,1ST,Match overview,Goalkeeper saves,3,0
13472609,1ST,Match overview,Corner kicks,4,1
13472609,1ST,Match overview,Fouls,9,8
13472609,1ST,Match overview,Passes,235,172
13472609,1ST,Match overview,Tackles,3,9
13472609,1ST,Match overview,Free kicks,8,9
13472609,1ST,Match overview,Yellow cards,1,0
13472609,1ST,Shots,Total shots,6,9
13472609,1ST,Shots,Shots on target,1,4
13472609,1ST,Shots,Hit woodwork,0,0
13472609,1ST,Shots,Shots off target,5,5
13472609,1ST,Shots,Blocked shots,0,0
13472609,1ST,Shots,Shots inside box,3,5
13472609,1ST,Shots,Shots outside box,3,4
13472609,1ST,Attack,Big chances scored,1,1
13472609,1ST,Attack,Fouled in final third,2,0
13472609,1ST,Passes,Accurate passes,206,136
13472609,1ST,Passes,Throw-ins,5,9
13472609,1ST,Passes,Final third entries,32,26
13472609,1ST,Passes,Long balls,11/20 (55%),12/23 (52%)
13472609,1ST,Passes,Crosses,2/15 (13%),2/13 (15%)
13472609,1ST,Duels,Duels,43%,57%
13472609,1ST,Duels,Dispossessed,5,0
13472609,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
13472609,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
13472609,1ST,Duels,Dribbles,2/6 (33%),2/5 (40%)
13472609,1ST,Defending,Tackles won,100%,78%
13472609,1ST,Defending,Total tackles,3,9
13472609,1ST,Defending,Interceptions,5,4
13472609,1ST,Defending,Recoveries,25,27
13472609,1ST,Defending,Clearances,13,13
13472609,1ST,Goalkeeping,Total saves,3,0
13472609,1ST,Goalkeeping,Goal kicks,4,5
13472609,2ND,Match overview,Ball possession,64%,36%
13472609,2ND,Match overview,Expected goals,0.19,0.15
13472609,2ND,Match overview,Big chances,0,0
13472609,2ND,Match overview,Total shots,5,5
13472609,2ND,Match overview,Goalkeeper saves,0,0
13472609,2ND,Match overview,Corner kicks,4,1
13472609,2ND,Match overview,Fouls,10,4
13472609,2ND,Match overview,Passes,245,142
13472609,2ND,Match overview,Tackles,5,10
13472609,2ND,Match overview,Free kicks,4,10
13472609,2ND,Match overview,Yellow cards,2,1
13472609,2ND,Shots,Total shots,5,5
13472609,2ND,Shots,Shots on target,0,1
13472609,2ND,Shots,Hit woodwork,0,1
13472609,2ND,Shots,Shots off target,3,4
13472609,2ND,Shots,Blocked shots,2,0
13472609,2ND,Shots,Shots inside box,4,0
13472609,2ND,Shots,Shots outside box,1,5
13472609,2ND,Attack,Big chances scored,0,0
13472609,2ND,Attack,Fouled in final third,0,3
13472609,2ND,Passes,Accurate passes,205,110
13472609,2ND,Passes,Throw-ins,10,8
13472609,2ND,Passes,Final third entries,32,21
13472609,2ND,Passes,Long balls,5/16 (31%),9/30 (30%)
13472609,2ND,Passes,Crosses,4/12 (33%),1/3 (33%)
13472609,2ND,Duels,Duels,38%,62%
13472609,2ND,Duels,Dispossessed,5,2
13472609,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
13472609,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13472609,2ND,Duels,Dribbles,3/8 (38%),2/5 (40%)
13472609,2ND,Defending,Tackles won,60%,50%
13472609,2ND,Defending,Total tackles,5,10
13472609,2ND,Defending,Interceptions,3,3
13472609,2ND,Defending,Recoveries,23,22
13472609,2ND,Defending,Clearances,9,16
13472609,2ND,Goalkeeping,Total saves,0,0
13472609,2ND,Goalkeeping,Goal kicks,5,6
