match_id,period,group,name,home,away
13966087,1ST,Goalkeeping,Total saves,0,1
13966087,1ST,Goalkeeping,Goal kicks,5,7
13966087,2ND,Match overview,Ball possession,29%,71%
13966087,2ND,Match overview,Expected goals,0.58,0.32
13966087,2ND,Match overview,Big chances,1,0
13966087,2ND,Match overview,Total shots,5,6
13966087,2ND,Match overview,Goalkeeper saves,1,1
13966087,2ND,Match overview,Corner kicks,1,4
13966087,2ND,Match overview,Passes,123,308
13966087,2ND,Match overview,Tackles,9,7
13966087,2ND,Match overview,Free kicks,6,7
13966087,2ND,Match overview,Yellow cards,2,1
13966087,2ND,Shots,Total shots,5,6
13966087,2ND,Shots,Shots on target,1,1
13966087,2ND,Shots,Hit woodwork,0,0
13966087,2ND,Shots,Shots off target,3,4
13966087,2ND,Shots,Blocked shots,1,1
13966087,2ND,Shots,Shots inside box,4,4
13966087,2ND,Shots,Shots outside box,1,2
13966087,2ND,Attack,Big chances missed,1,0
13966087,2ND,Attack,Through balls,0,1
13966087,2ND,Attack,Fouled in final third,2,0
13966087,2ND,Passes,Accurate passes,80,257
13966087,2ND,Passes,Throw-ins,10,10
13966087,2ND,Passes,Final third entries,22,36
13966087,2ND,Passes,Long balls,10/26 (38%),16/35 (46%)
13966087,2ND,Passes,Crosses,0/5 (0%),3/18 (17%)
13966087,2ND,Duels,Duels,47%,53%
13966087,2ND,Duels,Dispossessed,1,3
13966087,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
13966087,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
13966087,2ND,Duels,Dribbles,2/8 (25%),6/12 (50%)
13966087,2ND,Defending,Tackles won,67%,43%
13966087,2ND,Defending,Total tackles,9,7
13966087,2ND,Defending,Interceptions,5,7
13966087,2ND,Defending,Recoveries,27,31
13966087,2ND,Defending,Clearances,29,13
13966087,2ND,Goalkeeping,Total saves,1,1
13966087,2ND,Goalkeeping,Goal kicks,4,4
