match_id,period,group,name,home,away
14773723,ALL,Match overview,Ball possession,47%,53%
14773723,ALL,Match overview,Expected goals,1.09,1.12
14773723,ALL,Match overview,Big chances,1,2
14773723,ALL,Match overview,Total shots,17,14
14773723,ALL,Match overview,Goalkeeper saves,3,3
14773723,ALL,Match overview,Corner kicks,5,5
14773723,ALL,Match overview,Fouls,10,9
14773723,ALL,Match overview,Passes,369,418
14773723,ALL,Match overview,Tackles,11,8
14773723,ALL,Match overview,Free kicks,9,10
14773723,ALL,Match overview,Yellow cards,0,1
14773723,ALL,Shots,Total shots,17,14
14773723,ALL,Shots,Shots on target,4,3
14773723,ALL,Shots,Hit woodwork,0,1
14773723,ALL,Shots,Shots off target,7,7
14773723,ALL,Shots,Blocked shots,6,4
14773723,ALL,Shots,Shots inside box,8,10
14773723,ALL,Shots,Shots outside box,9,4
14773723,ALL,Attack,Big chances missed,1,2
14773723,ALL,Attack,Through balls,0,1
14773723,ALL,Attack,Touches in penalty area,20,21
14773723,ALL,Attack,Fouled in final third,3,0
14773723,ALL,Attack,Offsides,1,4
14773723,ALL,Passes,Accurate passes,307,364
14773723,ALL,Passes,Throw-ins,24,19
14773723,ALL,Passes,Final third entries,41,57
14773723,ALL,Passes,Final third phase,54/90 (60%),67/102 (66%)
14773723,ALL,Passes,Long balls,33/58 (57%),23/41 (56%)
14773723,ALL,Passes,Crosses,3/17 (18%),4/12 (33%)
14773723,ALL,Duels,Duels,47%,53%
14773723,ALL,Duels,Dispossessed,2,3
14773723,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
14773723,ALL,Duels,Aerial duels,8/24 (33%),16/24 (67%)
14773723,ALL,Duels,Dribbles,10/16 (63%),10/18 (56%)
14773723,ALL,Defending,Tackles won,73%,63%
14773723,ALL,Defending,Total tackles,11,8
14773723,ALL,Defending,Interceptions,7,12
14773723,ALL,Defending,Recoveries,41,45
14773723,ALL,Defending,Clearances,14,23
14773723,ALL,Goalkeeping,Total saves,3,3
14773723,ALL,Goalkeeping,Goals prevented,0.87,0.21
14773723,ALL,Goalkeeping,Big saves,2,1
14773723,ALL,Goalkeeping,Goal kicks,10,11
14773723,1ST,Match overview,Ball possession,49%,51%
14773723,1ST,Match overview,Expected goals,0.64,0.15
14773723,1ST,Match overview,Big chances,0,1
14773723,1ST,Match overview,Total shots,10,3
14773723,1ST,Match overview,Goalkeeper saves,1,2
14773723,1ST,Match overview,Corner kicks,2,2
14773723,1ST,Match overview,Fouls,3,3
14773723,1ST,Match overview,Passes,202,209
14773723,1ST,Match overview,Tackles,6,3
14773723,1ST,Match overview,Free kicks,3,3
14773723,1ST,Match overview,Yellow cards,0,0
14773723,1ST,Shots,Total shots,10,3
14773723,1ST,Shots,Shots on target,3,1
14773723,1ST,Shots,Hit woodwork,0,0
14773723,1ST,Shots,Shots off target,5,2
14773723,1ST,Shots,Blocked shots,2,0
14773723,1ST,Shots,Shots inside box,5,2
14773723,1ST,Shots,Shots outside box,5,1
14773723,1ST,Attack,Big chances missed,0,1
14773723,1ST,Attack,Through balls,0,1
14773723,1ST,Attack,Fouled in final third,0,0
14773723,1ST,Attack,Offsides,0,3
14773723,1ST,Passes,Accurate passes,170,178
14773723,1ST,Passes,Throw-ins,11,10
14773723,1ST,Passes,Final third entries,21,27
14773723,1ST,Passes,Long balls,21/33 (64%),12/21 (57%)
14773723,1ST,Passes,Crosses,3/7 (43%),2/5 (40%)
14773723,1ST,Duels,Duels,53%,47%
14773723,1ST,Duels,Dispossessed,0,1
14773723,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
14773723,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14773723,1ST,Duels,Dribbles,5/8 (63%),7/12 (58%)
14773723,1ST,Defending,Tackles won,67%,67%
14773723,1ST,Defending,Total tackles,6,3
14773723,1ST,Defending,Interceptions,5,8
14773723,1ST,Defending,Recoveries,23,26
14773723,1ST,Defending,Clearances,7,14
14773723,1ST,Goalkeeping,Total saves,1,2
14773723,1ST,Goalkeeping,Goal kicks,4,6
14773723,2ND,Match overview,Ball possession,45%,55%
14773723,2ND,Match overview,Expected goals,0.45,0.97
14773723,2ND,Match overview,Big chances,1,2
14773723,2ND,Match overview,Total shots,7,11
14773723,2ND,Match overview,Goalkeeper saves,2,1
14773723,2ND,Match overview,Corner kicks,3,3
14773723,2ND,Match overview,Fouls,7,6
14773723,2ND,Match overview,Passes,167,209
14773723,2ND,Match overview,Tackles,5,5
14773723,2ND,Match overview,Free kicks,6,7
14773723,2ND,Match overview,Yellow cards,0,1
14773723,2ND,Shots,Total shots,7,11
14773723,2ND,Shots,Shots on target,1,2
