match_id,period,group,name,home,away
12421200,ALL,Match overview,Ball possession,48%,52%
12421200,ALL,Match overview,Expected goals,1.86,1.96
12421200,ALL,Match overview,Big chances,6,3
12421200,ALL,Match overview,Total shots,13,13
12421200,ALL,Match overview,Goalkeeper saves,6,3
12421200,ALL,Match overview,Corner kicks,2,5
12421200,ALL,Match overview,Fouls,6,9
12421200,ALL,Match overview,Passes,396,427
12421200,ALL,Match overview,Tackles,18,16
12421200,ALL,Match overview,Free kicks,9,6
12421200,ALL,Match overview,Yellow cards,0,2
12421200,ALL,Shots,Total shots,13,13
12421200,ALL,Shots,Shots on target,7,7
12421200,ALL,Shots,Hit woodwork,1,0
12421200,ALL,Shots,Shots off target,6,4
12421200,ALL,Shots,Blocked shots,0,2
12421200,ALL,Shots,Shots inside box,11,10
12421200,ALL,Shots,Shots outside box,2,3
12421200,ALL,Attack,Big chances scored,2,1
12421200,ALL,Attack,Big chances missed,4,2
12421200,ALL,Attack,Through balls,2,0
12421200,ALL,Attack,Touches in penalty area,19,31
12421200,ALL,Attack,Fouled in final third,2,1
12421200,ALL,Attack,Offsides,1,2
12421200,ALL,Passes,Accurate passes,333,360
12421200,ALL,Passes,Throw-ins,21,21
12421200,ALL,Passes,Final third entries,46,50
12421200,ALL,Passes,Final third phase,63/98 (64%),74/102 (73%)
12421200,ALL,Passes,Long balls,20/48 (42%),27/56 (48%)
12421200,ALL,Passes,Crosses,5/18 (28%),6/19 (32%)
12421200,ALL,Duels,Duels,47%,53%
12421200,ALL,Duels,Dispossessed,9,9
12421200,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
12421200,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12421200,ALL,Duels,Dribbles,6/13 (46%),9/18 (50%)
12421200,ALL,Defending,Tackles won,44%,44%
12421200,ALL,Defending,Total tackles,18,16
12421200,ALL,Defending,Interceptions,8,10
12421200,ALL,Defending,Recoveries,40,44
12421200,ALL,Defending,Clearances,24,30
12421200,ALL,Goalkeeping,Total saves,6,3
12421200,ALL,Goalkeeping,Goals prevented,2.01,-0.93
12421200,ALL,Goalkeeping,Big saves,0,1
12421200,ALL,Goalkeeping,Goal kicks,8,5
12421200,1ST,Match overview,Ball possession,57%,43%
12421200,1ST,Match overview,Expected goals,0.46,0.82
12421200,1ST,Match overview,Big chances,1,1
12421200,1ST,Match overview,Total shots,6,6
12421200,1ST,Match overview,Goalkeeper saves,3,1
