match_id,period,group,name,home,away
11369324,ALL,Match overview,Ball possession,58%,42%
11369324,ALL,Match overview,Expected goals,0.60,0.04
11369324,ALL,Match overview,Big chances,1,0
11369324,ALL,Match overview,Total shots,10,2
11369324,ALL,Match overview,Goalkeeper saves,1,2
11369324,ALL,Match overview,Corner kicks,6,7
11369324,ALL,Match overview,Fouls,13,19
11369324,ALL,Match overview,Passes,442,311
11369324,ALL,Match overview,Tackles,23,16
11369324,ALL,Match overview,Free kicks,19,12
11369324,ALL,Match overview,Yellow cards,6,4
11369324,ALL,Match overview,Red cards,1,0
11369324,ALL,Shots,Total shots,10,2
11369324,ALL,Shots,Shots on target,3,1
11369324,ALL,Shots,Hit woodwork,0,0
11369324,ALL,Shots,Shots off target,6,1
11369324,ALL,Shots,Blocked shots,1,0
11369324,ALL,Shots,Shots inside box,5,0
11369324,ALL,Shots,Shots outside box,5,2
11369324,ALL,Attack,Big chances missed,1,0
11369324,ALL,Attack,Through balls,0,2
11369324,ALL,Attack,Fouled in final third,4,0
11369324,ALL,Attack,Offsides,4,5
11369324,ALL,Passes,Accurate passes,363,215
11369324,ALL,Passes,Throw-ins,10,22
11369324,ALL,Passes,Final third entries,46,55
11369324,ALL,Passes,Long balls,20/46 (43%),24/56 (43%)
11369324,ALL,Passes,Crosses,2/15 (13%),2/23 (9%)
11369324,ALL,Duels,Duels,57%,43%
11369324,ALL,Duels,Dispossessed,6,11
11369324,ALL,Duels,Ground duels,51/86 (59%),35/86 (41%)
11369324,ALL,Duels,Aerial duels,20/38 (53%),18/38 (47%)
11369324,ALL,Duels,Dribbles,9/19 (47%),7/19 (37%)
11369324,ALL,Defending,Tackles won,57%,31%
11369324,ALL,Defending,Total tackles,23,16
11369324,ALL,Defending,Interceptions,7,4
11369324,ALL,Defending,Recoveries,62,61
11369324,ALL,Defending,Clearances,26,11
11369324,ALL,Goalkeeping,Total saves,1,2
11369324,ALL,Goalkeeping,Goals prevented,0.05,-0.46
11369324,ALL,Goalkeeping,Goal kicks,7,7
11369324,1ST,Match overview,Ball possession,69%,31%
11369324,1ST,Match overview,Expected goals,0.17,0.00
