match_id,period,group,name,home,away
10390084,ALL,Match overview,Ball possession,41%,59%
10390084,ALL,Match overview,Expected goals,1.76,1.62
10390084,ALL,Match overview,Big chances,3,2
10390084,ALL,Match overview,Total shots,10,16
10390084,ALL,Match overview,Goalkeeper saves,5,1
10390084,ALL,Match overview,Corner kicks,3,7
10390084,ALL,Match overview,Fouls,16,12
10390084,ALL,Match overview,Passes,400,577
10390084,ALL,Match overview,Tackles,21,13
10390084,ALL,Match overview,Free kicks,11,16
10390084,ALL,Match overview,Yellow cards,2,3
10390084,ALL,Shots,Total shots,10,16
10390084,ALL,Shots,Shots on target,4,6
10390084,ALL,Shots,Hit woodwork,0,0
10390084,ALL,Shots,Shots off target,4,6
10390084,ALL,Shots,Blocked shots,2,4
10390084,ALL,Shots,Shots inside box,7,11
10390084,ALL,Shots,Shots outside box,3,5
10390084,ALL,Attack,Big chances scored,3,1
10390084,ALL,Attack,Big chances missed,0,1
10390084,ALL,Attack,Through balls,1,1
10390084,ALL,Attack,Fouled in final third,2,3
10390084,ALL,Attack,Offsides,3,0
10390084,ALL,Passes,Accurate passes,325,511
10390084,ALL,Passes,Throw-ins,11,17
10390084,ALL,Passes,Final third entries,36,69
10390084,ALL,Passes,Long balls,25/55 (45%),20/26 (77%)
10390084,ALL,Passes,Crosses,2/6 (33%),3/19 (16%)
10390084,ALL,Duels,Duels,53%,47%
10390084,ALL,Duels,Dispossessed,3,10
10390084,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
10390084,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10390084,ALL,Duels,Dribbles,8/18 (44%),8/19 (42%)
10390084,ALL,Defending,Tackles won,76%,38%
10390084,ALL,Defending,Total tackles,21,13
10390084,ALL,Defending,Interceptions,11,6
10390084,ALL,Defending,Clearances,23,11
10390084,ALL,Goalkeeping,Total saves,5,1
10390084,ALL,Goalkeeping,Goals prevented,1.47,-0.71
10390084,ALL,Goalkeeping,Goal kicks,6,5
10390084,1ST,Match overview,Ball possession,40%,60%
10390084,1ST,Match overview,Expected goals,1.14,0.39
10390084,1ST,Match overview,Big chances,2,1
10390084,1ST,Match overview,Total shots,6,5
10390084,1ST,Match overview,Goalkeeper saves,1,1
10390084,1ST,Match overview,Corner kicks,1,1
10390084,1ST,Match overview,Passes,186,282
10390084,1ST,Match overview,Tackles,5,5
10390084,1ST,Match overview,Free kicks,6,12
10390084,1ST,Match overview,Yellow cards,2,1
10390084,1ST,Shots,Total shots,6,5
10390084,1ST,Shots,Shots on target,3,2
10390084,1ST,Shots,Hit woodwork,0,0
10390084,1ST,Shots,Shots off target,1,2
10390084,1ST,Shots,Blocked shots,2,1
10390084,1ST,Shots,Shots inside box,5,4
10390084,1ST,Shots,Shots outside box,1,1
10390084,1ST,Attack,Big chances scored,2,1
10390084,1ST,Attack,Big chances missed,0,0
10390084,1ST,Attack,Through balls,1,0
10390084,1ST,Attack,Fouled in final third,1,3
10390084,1ST,Attack,Offsides,2,0
10390084,1ST,Passes,Accurate passes,160,255
10390084,1ST,Passes,Throw-ins,4,6
10390084,1ST,Passes,Final third entries,21,30
10390084,1ST,Passes,Long balls,11/23 (48%),12/14 (86%)
10390084,1ST,Passes,Crosses,2/4 (50%),1/6 (17%)
10390084,1ST,Duels,Duels,40%,60%
10390084,1ST,Duels,Dispossessed,1,2
10390084,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
10390084,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10390084,1ST,Duels,Dribbles,3/7 (43%),3/6 (50%)
10390084,1ST,Defending,Tackles won,80%,40%
10390084,1ST,Defending,Total tackles,5,5
10390084,1ST,Defending,Interceptions,5,2
10390084,1ST,Defending,Clearances,6,6
10390084,1ST,Goalkeeping,Total saves,1,1
10390084,1ST,Goalkeeping,Goal kicks,2,2
10390084,2ND,Match overview,Ball possession,41%,59%
10390084,2ND,Match overview,Expected goals,0.62,1.23
10390084,2ND,Match overview,Big chances,1,1
10390084,2ND,Match overview,Total shots,4,11
10390084,2ND,Match overview,Goalkeeper saves,4,0
10390084,2ND,Match overview,Corner kicks,2,6
10390084,2ND,Match overview,Passes,214,295
10390084,2ND,Match overview,Tackles,16,8
10390084,2ND,Match overview,Free kicks,5,4
10390084,2ND,Match overview,Yellow cards,0,2
10390084,2ND,Shots,Total shots,4,11
10390084,2ND,Shots,Shots on target,1,4
10390084,2ND,Shots,Hit woodwork,0,0
10390084,2ND,Shots,Shots off target,3,4
10390084,2ND,Shots,Blocked shots,0,3
10390084,2ND,Shots,Shots inside box,2,7
10390084,2ND,Shots,Shots outside box,2,4
10390084,2ND,Attack,Big chances scored,1,0
10390084,2ND,Attack,Big chances missed,0,1
10390084,2ND,Attack,Through balls,0,1
10390084,2ND,Attack,Fouled in final third,1,0
10390084,2ND,Attack,Offsides,1,0
10390084,2ND,Passes,Accurate passes,165,256
10390084,2ND,Passes,Throw-ins,7,11
10390084,2ND,Passes,Final third entries,15,39
10390084,2ND,Passes,Long balls,14/32 (44%),8/12 (67%)
