match_id,period,group,name,home,away
12514181,ALL,Match overview,Ball possession,33%,67%
12514181,ALL,Match overview,Expected goals,0.26,2.29
12514181,ALL,Match overview,Big chances,0,4
12514181,ALL,Match overview,Total shots,6,27
12514181,ALL,Match overview,Goalkeeper saves,10,0
12514181,ALL,Match overview,Corner kicks,6,9
12514181,ALL,Match overview,Fouls,12,15
12514181,ALL,Match overview,Passes,230,471
12514181,ALL,Match overview,Tackles,21,20
12514181,ALL,Match overview,Free kicks,15,12
12514181,ALL,Match overview,Yellow cards,2,3
12514181,ALL,Shots,Total shots,6,27
12514181,ALL,Shots,Shots on target,2,12
12514181,ALL,Shots,Hit woodwork,0,1
12514181,ALL,Shots,Shots off target,3,11
12514181,ALL,Shots,Blocked shots,1,4
12514181,ALL,Shots,Shots inside box,5,16
12514181,ALL,Shots,Shots outside box,1,11
12514181,ALL,Attack,Big chances scored,0,1
12514181,ALL,Attack,Big chances missed,0,3
12514181,ALL,Attack,Through balls,0,1
12514181,ALL,Attack,Touches in penalty area,9,50
12514181,ALL,Attack,Fouled in final third,1,3
12514181,ALL,Attack,Offsides,2,2
12514181,ALL,Passes,Accurate passes,130,380
12514181,ALL,Passes,Throw-ins,27,28
12514181,ALL,Passes,Final third entries,56,85
12514181,ALL,Passes,Final third phase,28/75 (37%),117/167 (70%)
12514181,ALL,Passes,Long balls,26/77 (34%),31/63 (49%)
12514181,ALL,Passes,Crosses,3/16 (19%),10/27 (37%)
12514181,ALL,Duels,Duels,48%,52%
12514181,ALL,Duels,Dispossessed,14,8
12514181,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
12514181,ALL,Duels,Aerial duels,15/42 (36%),27/42 (64%)
12514181,ALL,Duels,Dribbles,8/14 (57%),6/19 (32%)
12514181,ALL,Defending,Tackles won,38%,70%
12514181,ALL,Defending,Total tackles,21,20
12514181,ALL,Defending,Interceptions,4,3
12514181,ALL,Defending,Recoveries,42,54
12514181,ALL,Defending,Clearances,31,23
12514181,ALL,Goalkeeping,Total saves,10,0
12514181,ALL,Goalkeeping,Goals prevented,-0.17,-1.43
12514181,ALL,Goalkeeping,High claims,0,2
12514181,ALL,Goalkeeping,Goal kicks,12,6
12514181,1ST,Match overview,Ball possession,34%,66%
