match_id,period,group,name,home,away
10388287,ALL,Match overview,Ball possession,26%,74%
10388287,ALL,Match overview,Expected goals,1.57,1.93
10388287,ALL,Match overview,Big chances,2,4
10388287,ALL,Match overview,Total shots,12,11
10388287,ALL,Match overview,Goalkeeper saves,1,1
10388287,ALL,Match overview,Corner kicks,2,7
10388287,ALL,Match overview,Fouls,14,6
10388287,ALL,Match overview,Passes,247,736
10388287,ALL,Match overview,Tackles,19,16
10388287,ALL,Match overview,Free kicks,6,14
10388287,ALL,Match overview,Yellow cards,2,0
10388287,ALL,Shots,Total shots,12,11
10388287,ALL,Shots,Shots on target,4,2
10388287,ALL,Shots,Hit woodwork,0,0
10388287,ALL,Shots,Shots off target,4,6
10388287,ALL,Shots,Blocked shots,4,3
10388287,ALL,Shots,Shots inside box,8,8
10388287,ALL,Shots,Shots outside box,4,3
10388287,ALL,Attack,Big chances scored,2,1
10388287,ALL,Attack,Big chances missed,0,3
10388287,ALL,Attack,Fouled in final third,3,0
10388287,ALL,Attack,Offsides,2,3
10388287,ALL,Passes,Accurate passes,154,642
10388287,ALL,Passes,Throw-ins,16,24
10388287,ALL,Passes,Final third entries,60,62
10388287,ALL,Passes,Long balls,25/60 (42%),24/45 (53%)
10388287,ALL,Passes,Crosses,2/14 (14%),5/19 (26%)
10388287,ALL,Duels,Duels,41%,59%
10388287,ALL,Duels,Dispossessed,8,10
10388287,ALL,Duels,Ground duels,30/83 (36%),53/83 (64%)
10388287,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
10388287,ALL,Duels,Dribbles,5/13 (38%),23/32 (72%)
10388287,ALL,Defending,Tackles won,47%,50%
10388287,ALL,Defending,Total tackles,19,16
10388287,ALL,Defending,Interceptions,13,5
10388287,ALL,Defending,Clearances,23,8
10388287,ALL,Goalkeeping,Total saves,1,1
10388287,ALL,Goalkeeping,Goals prevented,0.55,-0.61
10388287,ALL,Goalkeeping,Goal kicks,10,6
10388287,1ST,Match overview,Ball possession,23%,77%
10388287,1ST,Match overview,Expected goals,0.22,1.32
10388287,1ST,Match overview,Big chances,0,3
10388287,1ST,Match overview,Total shots,4,5
10388287,1ST,Match overview,Goalkeeper saves,0,0
10388287,1ST,Match overview,Corner kicks,1,3
10388287,1ST,Match overview,Passes,122,420
10388287,1ST,Match overview,Tackles,5,4
10388287,1ST,Match overview,Free kicks,3,8
10388287,1ST,Match overview,Yellow cards,0,0
10388287,1ST,Shots,Total shots,4,5
10388287,1ST,Shots,Shots on target,0,1
10388287,1ST,Shots,Hit woodwork,0,0
10388287,1ST,Shots,Shots off target,2,2
10388287,1ST,Shots,Blocked shots,2,2
10388287,1ST,Shots,Shots inside box,2,5
10388287,1ST,Shots,Shots outside box,2,0
10388287,1ST,Attack,Big chances scored,0,1
10388287,1ST,Attack,Big chances missed,0,2
10388287,1ST,Attack,Fouled in final third,2,0
10388287,1ST,Attack,Offsides,1,2
10388287,1ST,Passes,Accurate passes,76,374
10388287,1ST,Passes,Throw-ins,8,10
10388287,1ST,Passes,Final third entries,23,40
10388287,1ST,Passes,Long balls,9/27 (33%),14/25 (56%)
10388287,1ST,Passes,Crosses,0/3 (0%),3/10 (30%)
10388287,1ST,Duels,Duels,38%,62%
10388287,1ST,Duels,Dispossessed,1,3
10388287,1ST,Duels,Ground duels,10/36 (28%),26/36 (72%)
10388287,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10388287,1ST,Duels,Dribbles,2/5 (40%),14/16 (88%)
10388287,1ST,Defending,Tackles won,80%,75%
10388287,1ST,Defending,Total tackles,5,4
10388287,1ST,Defending,Interceptions,6,1
10388287,1ST,Defending,Clearances,12,3
10388287,1ST,Goalkeeping,Total saves,0,0
10388287,1ST,Goalkeeping,Goal kicks,4,3
10388287,2ND,Match overview,Ball possession,30%,70%
10388287,2ND,Match overview,Expected goals,1.36,0.61
10388287,2ND,Match overview,Big chances,2,1
10388287,2ND,Match overview,Total shots,8,6
10388287,2ND,Match overview,Goalkeeper saves,1,1
10388287,2ND,Match overview,Corner kicks,1,4
10388287,2ND,Match overview,Passes,125,316
10388287,2ND,Match overview,Tackles,14,12
10388287,2ND,Match overview,Free kicks,3,6
10388287,2ND,Match overview,Yellow cards,2,0
10388287,2ND,Shots,Total shots,8,6
10388287,2ND,Shots,Shots on target,4,1
10388287,2ND,Shots,Hit woodwork,0,0
10388287,2ND,Shots,Shots off target,2,4
10388287,2ND,Shots,Blocked shots,2,1
10388287,2ND,Shots,Shots inside box,6,3
10388287,2ND,Shots,Shots outside box,2,3
10388287,2ND,Attack,Big chances scored,2,0
10388287,2ND,Attack,Big chances missed,0,1
10388287,2ND,Attack,Fouled in final third,1,0
10388287,2ND,Attack,Offsides,1,1
10388287,2ND,Passes,Accurate passes,78,268
10388287,2ND,Passes,Throw-ins,8,14
10388287,2ND,Passes,Final third entries,37,22
10388287,2ND,Passes,Long balls,16/33 (48%),10/20 (50%)
10388287,2ND,Passes,Crosses,2/11 (18%),2/9 (22%)
10388287,2ND,Duels,Duels,44%,56%
10388287,2ND,Duels,Dispossessed,7,7
10388287,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
