match_id,period,group,name,home,away
11453052,ALL,Match overview,Ball possession,36%,64%
11453052,ALL,Match overview,Big chances,5,3
11453052,ALL,Match overview,Total shots,16,17
11453052,ALL,Match overview,Goalkeeper saves,4,5
11453052,ALL,Match overview,Corner kicks,3,5
11453052,ALL,Match overview,Fouls,12,12
11453052,ALL,Match overview,Passes,298,532
11453052,ALL,Match overview,Tackles,19,13
11453052,ALL,Match overview,Free kicks,12,10
11453052,ALL,Match overview,Yellow cards,3,3
11453052,ALL,Match overview,Red cards,1,0
11453052,ALL,Shots,Total shots,16,17
11453052,ALL,Shots,Shots on target,7,5
11453052,ALL,Shots,Hit woodwork,0,0
11453052,ALL,Shots,Shots off target,5,8
11453052,ALL,Shots,Blocked shots,4,4
11453052,ALL,Shots,Shots inside box,13,11
11453052,ALL,Shots,Shots outside box,3,6
11453052,ALL,Attack,Big chances scored,1,1
11453052,ALL,Attack,Big chances missed,4,2
11453052,ALL,Attack,Through balls,1,0
11453052,ALL,Attack,Fouled in final third,3,4
11453052,ALL,Attack,Offsides,2,1
11453052,ALL,Passes,Accurate passes,221,448
11453052,ALL,Passes,Throw-ins,19,23
11453052,ALL,Passes,Final third entries,57,91
11453052,ALL,Passes,Long balls,32/65 (49%),47/78 (60%)
11453052,ALL,Passes,Crosses,7/18 (39%),10/34 (29%)
11453052,ALL,Duels,Duels,56%,44%
11453052,ALL,Duels,Dispossessed,7,13
11453052,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
11453052,ALL,Duels,Aerial duels,20/30 (67%),10/30 (33%)
11453052,ALL,Duels,Dribbles,4/10 (40%),10/16 (63%)
11453052,ALL,Defending,Tackles won,42%,62%
11453052,ALL,Defending,Total tackles,19,13
11453052,ALL,Defending,Interceptions,5,7
11453052,ALL,Defending,Recoveries,52,57
11453052,ALL,Defending,Clearances,36,6
11453052,ALL,Goalkeeping,Total saves,4,5
11453052,ALL,Goalkeeping,Goal kicks,13,10
11453052,1ST,Match overview,Ball possession,45%,55%
11453052,1ST,Match overview,Big chances,3,0
11453052,1ST,Match overview,Total shots,7,6
11453052,1ST,Match overview,Goalkeeper saves,2,1
11453052,1ST,Match overview,Corner kicks,2,0
11453052,1ST,Match overview,Passes,192,245
11453052,1ST,Match overview,Tackles,8,7
11453052,1ST,Match overview,Free kicks,6,7
11453052,1ST,Match overview,Yellow cards,2,1
11453052,1ST,Match overview,Red cards,0,0
11453052,1ST,Shots,Total shots,7,6
11453052,1ST,Shots,Shots on target,2,2
11453052,1ST,Shots,Hit woodwork,0,0
11453052,1ST,Shots,Shots off target,4,3
11453052,1ST,Shots,Blocked shots,1,1
11453052,1ST,Shots,Shots inside box,6,3
11453052,1ST,Shots,Shots outside box,1,3
11453052,1ST,Attack,Big chances scored,1,0
11453052,1ST,Attack,Big chances missed,2,0
11453052,1ST,Attack,Through balls,0,0
11453052,1ST,Attack,Fouled in final third,2,2
11453052,1ST,Attack,Offsides,1,1
11453052,1ST,Passes,Accurate passes,155,204
11453052,1ST,Passes,Throw-ins,11,9
11453052,1ST,Passes,Final third entries,33,40
11453052,1ST,Passes,Long balls,19/30 (63%),20/39 (51%)
11453052,1ST,Passes,Crosses,5/15 (33%),3/7 (43%)
11453052,1ST,Duels,Duels,52%,48%
11453052,1ST,Duels,Dispossessed,4,8
11453052,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11453052,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11453052,1ST,Duels,Dribbles,2/5 (40%),3/3 (100%)
11453052,1ST,Defending,Tackles won,25%,43%
11453052,1ST,Defending,Total tackles,8,7
11453052,1ST,Defending,Interceptions,1,4
11453052,1ST,Defending,Recoveries,27,29
11453052,1ST,Defending,Clearances,8,5
11453052,1ST,Goalkeeping,Total saves,2,1
11453052,1ST,Goalkeeping,Goal kicks,3,7
11453052,2ND,Match overview,Ball possession,25%,75%
11453052,2ND,Match overview,Big chances,2,3
11453052,2ND,Match overview,Total shots,9,11
11453052,2ND,Match overview,Goalkeeper saves,2,4
11453052,2ND,Match overview,Corner kicks,1,5
11453052,2ND,Match overview,Passes,106,287
11453052,2ND,Match overview,Tackles,11,6
11453052,2ND,Match overview,Free kicks,6,3
11453052,2ND,Match overview,Yellow cards,1,2
11453052,2ND,Match overview,Red cards,1,0
11453052,2ND,Shots,Total shots,9,11
11453052,2ND,Shots,Shots on target,5,3
11453052,2ND,Shots,Hit woodwork,0,0
11453052,2ND,Shots,Shots off target,1,5
11453052,2ND,Shots,Blocked shots,3,3
11453052,2ND,Shots,Shots inside box,7,8
11453052,2ND,Shots,Shots outside box,2,3
11453052,2ND,Attack,Big chances scored,0,1
11453052,2ND,Attack,Big chances missed,2,2
11453052,2ND,Attack,Through balls,1,0
11453052,2ND,Attack,Fouled in final third,1,2
11453052,2ND,Attack,Offsides,1,0
11453052,2ND,Passes,Accurate passes,66,244
11453052,2ND,Passes,Throw-ins,8,14
11453052,2ND,Passes,Final third entries,24,51
11453052,2ND,Passes,Long balls,13/35 (37%),27/39 (69%)
11453052,2ND,Passes,Crosses,2/3 (67%),7/27 (26%)
11453052,2ND,Duels,Duels,59%,41%
11453052,2ND,Duels,Dispossessed,3,5
11453052,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11453052,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11453052,2ND,Duels,Dribbles,2/5 (40%),7/13 (54%)
11453052,2ND,Defending,Tackles won,55%,83%
11453052,2ND,Defending,Total tackles,11,6
11453052,2ND,Defending,Interceptions,4,3
11453052,2ND,Defending,Recoveries,25,28
11453052,2ND,Defending,Clearances,28,1
11453052,2ND,Goalkeeping,Total saves,2,4
11453052,2ND,Goalkeeping,Goal kicks,10,3
