match_id,period,group,name,home,away
12117240,ALL,Match overview,Ball possession,61%,39%
12117240,ALL,Match overview,Expected goals,0.77,0.98
12117240,ALL,Match overview,Big chances,1,1
12117240,ALL,Match overview,Total shots,7,14
12117240,ALL,Match overview,Goalkeeper saves,3,1
12117240,ALL,Match overview,Corner kicks,2,4
12117240,ALL,Match overview,Fouls,18,16
12117240,ALL,Match overview,Passes,460,287
12117240,ALL,Match overview,Tackles,18,21
12117240,ALL,Match overview,Free kicks,15,17
12117240,ALL,Match overview,Yellow cards,5,1
12117240,ALL,Shots,Total shots,7,14
12117240,ALL,Shots,Shots on target,2,6
12117240,ALL,Shots,Hit woodwork,1,0
12117240,ALL,Shots,Shots off target,3,4
12117240,ALL,Shots,Blocked shots,2,4
12117240,ALL,Shots,Shots inside box,4,10
12117240,ALL,Shots,Shots outside box,3,4
12117240,ALL,Attack,Big chances scored,1,1
12117240,ALL,Attack,Touches in penalty area,16,26
12117240,ALL,Attack,Fouled in final third,1,6
12117240,ALL,Attack,Offsides,6,2
12117240,ALL,Passes,Accurate passes,391,214
12117240,ALL,Passes,Throw-ins,28,17
12117240,ALL,Passes,Final third entries,44,48
12117240,ALL,Passes,Final third phase,61/83 (73%),65/109 (60%)
12117240,ALL,Passes,Long balls,39/57 (68%),14/40 (35%)
12117240,ALL,Passes,Crosses,4/12 (33%),7/16 (44%)
12117240,ALL,Duels,Duels,48%,52%
12117240,ALL,Duels,Dispossessed,13,10
12117240,ALL,Duels,Ground duels,45/95 (47%),50/95 (53%)
12117240,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12117240,ALL,Duels,Dribbles,13/21 (62%),12/20 (60%)
12117240,ALL,Defending,Tackles won,72%,71%
12117240,ALL,Defending,Total tackles,18,21
12117240,ALL,Defending,Interceptions,5,7
12117240,ALL,Defending,Recoveries,40,43
12117240,ALL,Defending,Clearances,18,15
12117240,ALL,Goalkeeping,Total saves,3,1
12117240,ALL,Goalkeeping,Goals prevented,-1.78,-0.08
12117240,ALL,Goalkeeping,Big saves,0,1
12117240,ALL,Goalkeeping,High claims,1,2
12117240,ALL,Goalkeeping,Goal kicks,9,4
12117240,1ST,Match overview,Ball possession,57%,43%
12117240,1ST,Match overview,Expected goals,0.66,0.34
12117240,1ST,Match overview,Big chances,1,0
12117240,1ST,Match overview,Total shots,4,7
12117240,1ST,Match overview,Goalkeeper saves,2,1
12117240,1ST,Match overview,Corner kicks,1,1
12117240,1ST,Match overview,Passes,207,148
12117240,1ST,Match overview,Tackles,9,12
12117240,1ST,Match overview,Free kicks,6,9
12117240,1ST,Match overview,Yellow cards,1,1
12117240,1ST,Shots,Total shots,4,7
12117240,1ST,Shots,Shots on target,2,3
12117240,1ST,Shots,Hit woodwork,1,0
12117240,1ST,Shots,Shots off target,2,2
12117240,1ST,Shots,Blocked shots,0,2
12117240,1ST,Shots,Shots inside box,3,5
12117240,1ST,Shots,Shots outside box,1,2
12117240,1ST,Attack,Big chances scored,1,0
12117240,1ST,Attack,Fouled in final third,0,3
12117240,1ST,Attack,Offsides,2,0
12117240,1ST,Passes,Accurate passes,171,110
12117240,1ST,Passes,Throw-ins,16,9
12117240,1ST,Passes,Final third entries,16,22
12117240,1ST,Passes,Long balls,23/32 (72%),6/15 (40%)
12117240,1ST,Passes,Crosses,3/5 (60%),6/10 (60%)
12117240,1ST,Duels,Duels,44%,56%
12117240,1ST,Duels,Dispossessed,10,7
12117240,1ST,Duels,Ground duels,23/48 (48%),25/48 (52%)
12117240,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12117240,1ST,Duels,Dribbles,8/10 (80%),4/6 (67%)
12117240,1ST,Defending,Tackles won,67%,58%
12117240,1ST,Defending,Total tackles,9,12
12117240,1ST,Defending,Interceptions,2,3
12117240,1ST,Defending,Recoveries,17,19
12117240,1ST,Defending,Clearances,11,3
12117240,1ST,Goalkeeping,Total saves,2,1
12117240,1ST,Goalkeeping,Goal kicks,5,2
12117240,2ND,Match overview,Ball possession,64%,36%
12117240,2ND,Match overview,Expected goals,0.11,0.64
12117240,2ND,Match overview,Big chances,0,1
12117240,2ND,Match overview,Total shots,3,7
12117240,2ND,Match overview,Goalkeeper saves,1,0
12117240,2ND,Match overview,Corner kicks,1,3
12117240,2ND,Match overview,Passes,253,139
12117240,2ND,Match overview,Tackles,9,9
12117240,2ND,Match overview,Free kicks,9,8
12117240,2ND,Match overview,Yellow cards,4,0
12117240,2ND,Shots,Total shots,3,7
12117240,2ND,Shots,Shots on target,0,3
12117240,2ND,Shots,Hit woodwork,0,0
12117240,2ND,Shots,Shots off target,1,2
12117240,2ND,Shots,Blocked shots,2,2
12117240,2ND,Shots,Shots inside box,1,5
12117240,2ND,Shots,Shots outside box,2,2
12117240,2ND,Attack,Big chances scored,0,1
12117240,2ND,Attack,Fouled in final third,1,3
12117240,2ND,Attack,Offsides,4,2
12117240,2ND,Passes,Accurate passes,220,104
12117240,2ND,Passes,Throw-ins,12,8
12117240,2ND,Passes,Final third entries,28,26
12117240,2ND,Passes,Long balls,16/25 (64%),8/25 (32%)
12117240,2ND,Passes,Crosses,1/7 (14%),1/6 (17%)
12117240,2ND,Duels,Duels,52%,48%
12117240,2ND,Duels,Dispossessed,3,3
12117240,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
12117240,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12117240,2ND,Duels,Dribbles,5/11 (45%),8/14 (57%)
12117240,2ND,Defending,Tackles won,78%,89%
12117240,2ND,Defending,Total tackles,9,9
12117240,2ND,Defending,Interceptions,3,4
12117240,2ND,Defending,Recoveries,23,24
12117240,2ND,Defending,Clearances,7,12
12117240,2ND,Goalkeeping,Total saves,1,0
12117240,2ND,Goalkeeping,Goal kicks,4,2
