match_id,period,group,name,home,away
11450137,ALL,Match overview,Ball possession,55%,45%
11450137,ALL,Match overview,Expected goals,1.67,0.24
11450137,ALL,Match overview,Big chances,2,0
11450137,ALL,Match overview,Total shots,17,5
11450137,ALL,Match overview,Goalkeeper saves,2,1
11450137,ALL,Match overview,Corner kicks,5,7
11450137,ALL,Match overview,Fouls,13,15
11450137,ALL,Match overview,Passes,455,369
11450137,ALL,Match overview,Tackles,16,8
11450137,ALL,Match overview,Free kicks,15,13
11450137,ALL,Match overview,Yellow cards,2,2
11450137,ALL,Shots,Total shots,17,5
11450137,ALL,Shots,Shots on target,5,2
11450137,ALL,Shots,Hit woodwork,0,1
11450137,ALL,Shots,Shots off target,8,1
11450137,ALL,Shots,Blocked shots,4,2
11450137,ALL,Shots,Shots inside box,5,4
11450137,ALL,Shots,Shots outside box,12,1
11450137,ALL,Attack,Big chances scored,1,0
11450137,ALL,Attack,Big chances missed,1,0
11450137,ALL,Attack,Touches in penalty area,19,8
11450137,ALL,Attack,Fouled in final third,5,0
11450137,ALL,Attack,Offsides,1,1
11450137,ALL,Passes,Accurate passes,380,295
11450137,ALL,Passes,Throw-ins,16,18
11450137,ALL,Passes,Final third entries,50,36
11450137,ALL,Passes,Final third phase,69/102 (68%),42/70 (60%)
11450137,ALL,Passes,Long balls,19/40 (48%),27/59 (46%)
11450137,ALL,Passes,Crosses,2/15 (13%),1/17 (6%)
11450137,ALL,Duels,Duels,60%,40%
11450137,ALL,Duels,Dispossessed,3,4
11450137,ALL,Duels,Ground duels,41/68 (60%),27/68 (40%)
11450137,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11450137,ALL,Duels,Dribbles,10/15 (67%),6/18 (33%)
11450137,ALL,Defending,Tackles won,75%,50%
11450137,ALL,Defending,Total tackles,16,8
11450137,ALL,Defending,Interceptions,10,10
11450137,ALL,Defending,Recoveries,53,44
11450137,ALL,Defending,Clearances,21,15
11450137,ALL,Defending,Errors lead to a shot,1,0
11450137,ALL,Goalkeeping,Total saves,2,1
11450137,ALL,Goalkeeping,Goals prevented,0.11,-2.18
11450137,ALL,Goalkeeping,Punches,0,2
11450137,ALL,Goalkeeping,Goal kicks,3,8
11450137,1ST,Match overview,Ball possession,62%,38%
11450137,1ST,Match overview,Expected goals,0.24,0.07
11450137,1ST,Match overview,Big chances,0,0
11450137,1ST,Match overview,Total shots,7,2
11450137,1ST,Match overview,Goalkeeper saves,1,0
11450137,1ST,Match overview,Corner kicks,4,1
11450137,1ST,Match overview,Passes,252,154
11450137,1ST,Match overview,Tackles,9,5
11450137,1ST,Match overview,Free kicks,10,8
11450137,1ST,Match overview,Yellow cards,1,0
11450137,1ST,Shots,Total shots,7,2
11450137,1ST,Shots,Shots on target,1,1
11450137,1ST,Shots,Hit woodwork,0,1
11450137,1ST,Shots,Shots off target,4,1
11450137,1ST,Shots,Blocked shots,2,0
11450137,1ST,Shots,Shots inside box,2,1
11450137,1ST,Shots,Shots outside box,5,1
11450137,1ST,Attack,Big chances scored,0,0
11450137,1ST,Attack,Big chances missed,0,0
11450137,1ST,Attack,Fouled in final third,4,0
11450137,1ST,Attack,Offsides,1,0
11450137,1ST,Passes,Accurate passes,212,118
11450137,1ST,Passes,Throw-ins,10,10
11450137,1ST,Passes,Final third entries,31,20
11450137,1ST,Passes,Long balls,7/18 (39%),13/33 (39%)
11450137,1ST,Passes,Crosses,2/13 (15%),0/6 (0%)
11450137,1ST,Duels,Duels,60%,40%
11450137,1ST,Duels,Dispossessed,2,2
11450137,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
11450137,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11450137,1ST,Duels,Dribbles,4/7 (57%),4/11 (36%)
11450137,1ST,Defending,Tackles won,78%,40%
11450137,1ST,Defending,Total tackles,9,5
11450137,1ST,Defending,Interceptions,0,6
11450137,1ST,Defending,Recoveries,28,24
11450137,1ST,Defending,Clearances,8,14
