match_id,period,group,name,home,away
10382016,ALL,Match overview,Ball possession,48%,52%
10382016,ALL,Match overview,Big chances,1,3
10382016,ALL,Match overview,Total shots,6,22
10382016,ALL,Match overview,Goalkeeper saves,3,0
10382016,ALL,Match overview,Corner kicks,2,4
10382016,ALL,Match overview,Fouls,7,15
10382016,ALL,Match overview,Passes,409,446
10382016,ALL,Match overview,Tackles,13,12
10382016,ALL,Match overview,Free kicks,15,7
10382016,ALL,Match overview,Yellow cards,1,1
10382016,ALL,Shots,Total shots,6,22
10382016,ALL,Shots,Shots on target,0,4
10382016,ALL,Shots,Hit woodwork,0,0
10382016,ALL,Shots,Shots off target,5,15
10382016,ALL,Shots,Blocked shots,1,3
10382016,ALL,Shots,Shots inside box,5,15
10382016,ALL,Shots,Shots outside box,1,7
10382016,ALL,Attack,Big chances scored,0,1
10382016,ALL,Attack,Big chances missed,1,2
10382016,ALL,Attack,Through balls,1,0
10382016,ALL,Attack,Fouled in final third,2,2
10382016,ALL,Attack,Offsides,2,2
10382016,ALL,Passes,Accurate passes,282,342
10382016,ALL,Passes,Throw-ins,20,26
10382016,ALL,Passes,Final third entries,57,70
10382016,ALL,Passes,Long balls,24/73 (33%),30/63 (48%)
10382016,ALL,Passes,Crosses,3/11 (27%),5/17 (29%)
10382016,ALL,Duels,Duels,49%,51%
10382016,ALL,Duels,Dispossessed,5,7
10382016,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
10382016,ALL,Duels,Aerial duels,25/54 (46%),29/54 (54%)
10382016,ALL,Duels,Dribbles,12/19 (63%),20/26 (77%)
10382016,ALL,Defending,Tackles won,69%,67%
10382016,ALL,Defending,Total tackles,13,12
10382016,ALL,Defending,Interceptions,14,12
10382016,ALL,Defending,Clearances,17,16
10382016,ALL,Goalkeeping,Total saves,3,0
10382016,ALL,Goalkeeping,Goal kicks,14,9
10382016,1ST,Match overview,Ball possession,45%,55%
10382016,1ST,Match overview,Big chances,0,0
10382016,1ST,Match overview,Total shots,3,10
10382016,1ST,Match overview,Goalkeeper saves,2,0
10382016,1ST,Match overview,Corner kicks,1,3
10382016,1ST,Match overview,Passes,209,250
10382016,1ST,Match overview,Tackles,4,8
10382016,1ST,Match overview,Free kicks,4,4
10382016,1ST,Match overview,Yellow cards,0,0
10382016,1ST,Shots,Total shots,3,10
10382016,1ST,Shots,Shots on target,0,2
10382016,1ST,Shots,Hit woodwork,0,0
10382016,1ST,Shots,Shots off target,2,6
10382016,1ST,Shots,Blocked shots,1,2
10382016,1ST,Shots,Shots inside box,3,7
10382016,1ST,Shots,Shots outside box,0,3
10382016,1ST,Attack,Big chances scored,0,0
10382016,1ST,Attack,Big chances missed,0,0
10382016,1ST,Attack,Through balls,0,0
10382016,1ST,Attack,Fouled in final third,0,2
10382016,1ST,Attack,Offsides,1,0
10382016,1ST,Passes,Accurate passes,151,198
10382016,1ST,Passes,Throw-ins,12,11
10382016,1ST,Passes,Final third entries,24,37
10382016,1ST,Passes,Long balls,12/37 (32%),16/34 (47%)
10382016,1ST,Passes,Crosses,2/5 (40%),3/6 (50%)
10382016,1ST,Duels,Duels,46%,54%
10382016,1ST,Duels,Dispossessed,4,2
10382016,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10382016,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10382016,1ST,Duels,Dribbles,7/11 (64%),6/8 (75%)
10382016,1ST,Defending,Tackles won,75%,50%
10382016,1ST,Defending,Total tackles,4,8
10382016,1ST,Defending,Interceptions,8,5
10382016,1ST,Defending,Clearances,6,6
10382016,1ST,Goalkeeping,Total saves,2,0
10382016,1ST,Goalkeeping,Goal kicks,7,6
10382016,2ND,Match overview,Ball possession,50%,50%
10382016,2ND,Match overview,Big chances,1,3
10382016,2ND,Match overview,Total shots,3,12
10382016,2ND,Match overview,Goalkeeper saves,1,0
10382016,2ND,Match overview,Corner kicks,1,1
10382016,2ND,Match overview,Passes,200,196
10382016,2ND,Match overview,Tackles,9,4
10382016,2ND,Match overview,Free kicks,11,3
10382016,2ND,Match overview,Yellow cards,1,1
10382016,2ND,Shots,Total shots,3,12
10382016,2ND,Shots,Shots on target,0,2
10382016,2ND,Shots,Hit woodwork,0,0
10382016,2ND,Shots,Shots off target,3,9
10382016,2ND,Shots,Blocked shots,0,1
10382016,2ND,Shots,Shots inside box,2,8
10382016,2ND,Shots,Shots outside box,1,4
10382016,2ND,Attack,Big chances scored,0,1
10382016,2ND,Attack,Big chances missed,1,2
10382016,2ND,Attack,Through balls,1,0
10382016,2ND,Attack,Fouled in final third,2,0
10382016,2ND,Attack,Offsides,1,2
10382016,2ND,Passes,Accurate passes,131,144
10382016,2ND,Passes,Throw-ins,8,15
10382016,2ND,Passes,Final third entries,33,33
10382016,2ND,Passes,Long balls,12/36 (33%),14/29 (48%)
10382016,2ND,Passes,Crosses,1/6 (17%),2/11 (18%)
10382016,2ND,Duels,Duels,51%,49%
10382016,2ND,Duels,Dispossessed,1,5
10382016,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
10382016,2ND,Duels,Aerial duels,14/31 (45%),17/31 (55%)
10382016,2ND,Duels,Dribbles,5/8 (63%),14/18 (78%)
10382016,2ND,Defending,Tackles won,67%,100%
10382016,2ND,Defending,Total tackles,9,4
10382016,2ND,Defending,Interceptions,6,7
10382016,2ND,Defending,Clearances,11,10
10382016,2ND,Goalkeeping,Total saves,1,0
10382016,2ND,Goalkeeping,Goal kicks,7,3
