match_id,period,group,name,home,away
11388449,ALL,Match overview,Ball possession,53%,47%
11388449,ALL,Match overview,Expected goals,1.17,1.64
11388449,ALL,Match overview,Big chances,2,4
11388449,ALL,Match overview,Total shots,13,9
11388449,ALL,Match overview,Goalkeeper saves,1,3
11388449,ALL,Match overview,Corner kicks,2,1
11388449,ALL,Match overview,Fouls,13,6
11388449,ALL,Match overview,Passes,551,498
11388449,ALL,Match overview,Tackles,12,12
11388449,ALL,Match overview,Free kicks,6,11
11388449,ALL,Match overview,Yellow cards,4,2
11388449,ALL,Shots,Total shots,13,9
11388449,ALL,Shots,Shots on target,4,5
11388449,ALL,Shots,Hit woodwork,0,0
11388449,ALL,Shots,Shots off target,5,1
11388449,ALL,Shots,Blocked shots,4,3
11388449,ALL,Shots,Shots inside box,9,9
11388449,ALL,Shots,Shots outside box,4,0
11388449,ALL,Attack,Big chances scored,1,2
11388449,ALL,Attack,Big chances missed,1,2
11388449,ALL,Attack,Through balls,0,4
11388449,ALL,Attack,Fouled in final third,0,2
11388449,ALL,Attack,Offsides,4,2
11388449,ALL,Passes,Accurate passes,476,420
11388449,ALL,Passes,Throw-ins,10,14
11388449,ALL,Passes,Final third entries,52,44
11388449,ALL,Passes,Long balls,30/61 (49%),25/60 (42%)
11388449,ALL,Passes,Crosses,4/19 (21%),0/5 (0%)
11388449,ALL,Duels,Duels,49%,51%
11388449,ALL,Duels,Dispossessed,5,7
11388449,ALL,Duels,Ground duels,22/51 (43%),29/51 (57%)
11388449,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
11388449,ALL,Duels,Dribbles,4/11 (36%),6/11 (55%)
11388449,ALL,Defending,Tackles won,50%,42%
11388449,ALL,Defending,Total tackles,12,12
11388449,ALL,Defending,Interceptions,3,7
11388449,ALL,Defending,Recoveries,51,51
11388449,ALL,Defending,Clearances,12,17
11388449,ALL,Goalkeeping,Total saves,1,3
11388449,ALL,Goalkeeping,Goals prevented,-1.05,-0.39
11388449,ALL,Goalkeeping,Goal kicks,6,9
11388449,1ST,Match overview,Ball possession,56%,44%
11388449,1ST,Match overview,Expected goals,0.71,0.76
11388449,1ST,Match overview,Big chances,1,2
11388449,1ST,Match overview,Total shots,7,3
11388449,1ST,Match overview,Goalkeeper saves,0,1
11388449,1ST,Match overview,Corner kicks,2,1
11388449,1ST,Match overview,Passes,315,253
11388449,1ST,Match overview,Tackles,6,5
11388449,1ST,Match overview,Free kicks,3,6
11388449,1ST,Match overview,Yellow cards,2,0
11388449,1ST,Shots,Total shots,7,3
11388449,1ST,Shots,Shots on target,1,3
11388449,1ST,Shots,Hit woodwork,0,0
11388449,1ST,Shots,Shots off target,2,0
11388449,1ST,Shots,Blocked shots,4,0
11388449,1ST,Shots,Shots inside box,4,3
11388449,1ST,Shots,Shots outside box,3,0
11388449,1ST,Attack,Big chances scored,0,1
11388449,1ST,Attack,Big chances missed,1,1
11388449,1ST,Attack,Through balls,0,3
11388449,1ST,Attack,Fouled in final third,0,2
11388449,1ST,Attack,Offsides,0,1
11388449,1ST,Passes,Accurate passes,283,223
11388449,1ST,Passes,Throw-ins,6,5
11388449,1ST,Passes,Final third entries,29,16
11388449,1ST,Passes,Long balls,18/31 (58%),11/25 (44%)
11388449,1ST,Passes,Crosses,3/14 (21%),0/2 (0%)
11388449,1ST,Duels,Duels,56%,44%
11388449,1ST,Duels,Dispossessed,2,4
11388449,1ST,Duels,Ground duels,10/21 (48%),11/21 (52%)
11388449,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11388449,1ST,Duels,Dribbles,1/4 (25%),0/2 (0%)
11388449,1ST,Defending,Tackles won,33%,40%
11388449,1ST,Defending,Total tackles,6,5
11388449,1ST,Defending,Interceptions,0,4
11388449,1ST,Defending,Recoveries,24,24
11388449,1ST,Defending,Clearances,7,11
11388449,1ST,Goalkeeping,Total saves,0,1
11388449,1ST,Goalkeeping,Goal kicks,0,4
11388449,2ND,Match overview,Ball possession,49%,51%
11388449,2ND,Match overview,Expected goals,0.46,0.88
11388449,2ND,Match overview,Big chances,1,2
11388449,2ND,Match overview,Total shots,6,6
11388449,2ND,Match overview,Goalkeeper saves,1,2
11388449,2ND,Match overview,Corner kicks,0,0
11388449,2ND,Match overview,Passes,236,245
11388449,2ND,Match overview,Tackles,6,7
11388449,2ND,Match overview,Free kicks,3,5
11388449,2ND,Match overview,Yellow cards,2,2
11388449,2ND,Shots,Total shots,6,6
11388449,2ND,Shots,Shots on target,3,2
11388449,2ND,Shots,Hit woodwork,0,0
11388449,2ND,Shots,Shots off target,3,1
11388449,2ND,Shots,Blocked shots,0,3
11388449,2ND,Shots,Shots inside box,5,6
11388449,2ND,Shots,Shots outside box,1,0
11388449,2ND,Attack,Big chances scored,1,1
11388449,2ND,Attack,Big chances missed,0,1
11388449,2ND,Attack,Through balls,0,1
11388449,2ND,Attack,Fouled in final third,0,0
11388449,2ND,Attack,Offsides,4,1
11388449,2ND,Passes,Accurate passes,193,197
11388449,2ND,Passes,Throw-ins,4,9
11388449,2ND,Passes,Final third entries,23,28
11388449,2ND,Passes,Long balls,12/30 (40%),14/35 (40%)
11388449,2ND,Passes,Crosses,1/5 (20%),0/3 (0%)
11388449,2ND,Duels,Duels,43%,57%
11388449,2ND,Duels,Dispossessed,3,3
11388449,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
11388449,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11388449,2ND,Duels,Dribbles,3/7 (43%),6/9 (67%)
11388449,2ND,Defending,Tackles won,67%,43%
11388449,2ND,Defending,Total tackles,6,7
11388449,2ND,Defending,Interceptions,3,3
11388449,2ND,Defending,Recoveries,27,27
11388449,2ND,Defending,Clearances,5,6
11388449,2ND,Goalkeeping,Total saves,1,2
11388449,2ND,Goalkeeping,Goal kicks,6,5
