match_id,period,group,name,home,away
13981668,ALL,Match overview,Ball possession,76%,24%
13981668,ALL,Match overview,Expected goals,1.66,0.91
13981668,ALL,Match overview,Big chances,4,1
13981668,ALL,Match overview,Total shots,27,4
13981668,ALL,Match overview,Goalkeeper saves,0,5
13981668,ALL,Match overview,Corner kicks,12,1
13981668,ALL,Match overview,Fouls,7,14
13981668,ALL,Match overview,Passes,599,201
13981668,ALL,Match overview,Tackles,12,16
13981668,ALL,Match overview,Free kicks,14,6
13981668,ALL,Match overview,Yellow cards,2,1
13981668,ALL,Match overview,Red cards,0,1
13981668,ALL,Shots,Total shots,27,4
13981668,ALL,Shots,Shots on target,8,1
13981668,ALL,Shots,Hit woodwork,1,0
13981668,ALL,Shots,Shots off target,10,2
13981668,ALL,Shots,Blocked shots,9,1
13981668,ALL,Shots,Shots inside box,12,2
13981668,ALL,Shots,Shots outside box,15,2
13981668,ALL,Attack,Big chances scored,1,1
13981668,ALL,Attack,Big chances missed,3,0
13981668,ALL,Attack,Touches in penalty area,36,9
13981668,ALL,Attack,Fouled in final third,4,1
13981668,ALL,Attack,Offsides,2,0
13981668,ALL,Passes,Accurate passes,535,131
13981668,ALL,Passes,Throw-ins,34,12
13981668,ALL,Passes,Final third entries,79,45
13981668,ALL,Passes,Final third phase,206/244 (84%),22/57 (39%)
13981668,ALL,Passes,Long balls,24/44 (55%),19/53 (36%)
13981668,ALL,Passes,Crosses,7/47 (15%),2/4 (50%)
13981668,ALL,Duels,Duels,48%,52%
13981668,ALL,Duels,Dispossessed,10,6
13981668,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
13981668,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
13981668,ALL,Duels,Dribbles,2/8 (25%),7/13 (54%)
13981668,ALL,Defending,Tackles won,50%,81%
13981668,ALL,Defending,Total tackles,12,16
13981668,ALL,Defending,Interceptions,5,4
13981668,ALL,Defending,Recoveries,25,27
13981668,ALL,Defending,Clearances,7,49
13981668,ALL,Goalkeeping,Total saves,0,5
13981668,ALL,Goalkeeping,Goals prevented,-0.05,-0.54
13981668,ALL,Goalkeeping,Big saves,0,1
13981668,ALL,Goalkeeping,High claims,0,2
13981668,ALL,Goalkeeping,Punches,0,2
13981668,ALL,Goalkeeping,Goal kicks,4,13
13981668,1ST,Match overview,Ball possession,73%,27%
13981668,1ST,Match overview,Expected goals,0.53,0.79
13981668,1ST,Match overview,Big chances,1,1
13981668,1ST,Match overview,Total shots,9,1
13981668,1ST,Match overview,Goalkeeper saves,0,2
13981668,1ST,Match overview,Corner kicks,4,0
13981668,1ST,Match overview,Fouls,4,5
13981668,1ST,Match overview,Passes,315,123
13981668,1ST,Match overview,Tackles,5,4
13981668,1ST,Match overview,Free kicks,5,3
13981668,1ST,Match overview,Yellow cards,2,0
13981668,1ST,Match overview,Red cards,0,1
13981668,1ST,Shots,Total shots,9,1
13981668,1ST,Shots,Shots on target,3,1
13981668,1ST,Shots,Hit woodwork,0,0
13981668,1ST,Shots,Shots off target,2,0
13981668,1ST,Shots,Blocked shots,4,0
13981668,1ST,Shots,Shots inside box,2,1
13981668,1ST,Shots,Shots outside box,7,0
13981668,1ST,Attack,Big chances scored,0,1
13981668,1ST,Attack,Big chances missed,1,0
13981668,1ST,Attack,Fouled in final third,2,1
13981668,1ST,Attack,Offsides,1,0
13981668,1ST,Passes,Accurate passes,281,86
13981668,1ST,Passes,Throw-ins,15,6
13981668,1ST,Passes,Final third entries,46,23
13981668,1ST,Passes,Long balls,12/24 (50%),10/24 (42%)
13981668,1ST,Passes,Crosses,1/17 (6%),0/1 (0%)
13981668,1ST,Duels,Duels,47%,53%
13981668,1ST,Duels,Dispossessed,2,3
13981668,1ST,Duels,Ground duels,9/19 (47%),10/19 (53%)
13981668,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13981668,1ST,Duels,Dribbles,1/2 (50%),3/5 (60%)
13981668,1ST,Defending,Tackles won,60%,100%
13981668,1ST,Defending,Total tackles,5,4
13981668,1ST,Defending,Interceptions,2,1
13981668,1ST,Defending,Recoveries,14,13
13981668,1ST,Defending,Clearances,2,17
13981668,1ST,Goalkeeping,Total saves,0,2
13981668,1ST,Goalkeeping,Goal kicks,2,4
13981668,2ND,Match overview,Ball possession,79%,21%
13981668,2ND,Match overview,Expected goals,1.13,0.12
13981668,2ND,Match overview,Big chances,3,0
13981668,2ND,Match overview,Total shots,18,3
13981668,2ND,Match overview,Goalkeeper saves,0,3
13981668,2ND,Match overview,Corner kicks,8,1
13981668,2ND,Match overview,Fouls,3,9
13981668,2ND,Match overview,Passes,284,78
13981668,2ND,Match overview,Tackles,7,12
13981668,2ND,Match overview,Free kicks,9,3
13981668,2ND,Match overview,Yellow cards,0,1
13981668,2ND,Match overview,Red cards,0,0
13981668,2ND,Shots,Total shots,18,3
13981668,2ND,Shots,Shots on target,5,0
13981668,2ND,Shots,Hit woodwork,1,0
13981668,2ND,Shots,Shots off target,8,2
13981668,2ND,Shots,Blocked shots,5,1
