match_id,period,group,name,home,away
11453062,ALL,Match overview,Ball possession,49%,51%
11453062,ALL,Match overview,Big chances,1,3
11453062,ALL,Match overview,Total shots,11,9
11453062,ALL,Match overview,Goalkeeper saves,4,3
11453062,ALL,Match overview,Corner kicks,3,5
11453062,ALL,Match overview,Fouls,10,14
11453062,ALL,Match overview,Passes,439,451
11453062,ALL,Match overview,Tackles,12,16
11453062,ALL,Match overview,Free kicks,13,9
11453062,ALL,Match overview,Yellow cards,0,3
11453062,ALL,Shots,Total shots,11,9
11453062,ALL,Shots,Shots on target,4,6
11453062,ALL,Shots,Hit woodwork,0,0
11453062,ALL,Shots,Shots off target,6,3
11453062,ALL,Shots,Blocked shots,1,0
11453062,ALL,Shots,Shots inside box,9,7
11453062,ALL,Shots,Shots outside box,2,2
11453062,ALL,Attack,Big chances scored,0,2
11453062,ALL,Attack,Big chances missed,1,1
11453062,ALL,Attack,Through balls,0,1
11453062,ALL,Attack,Fouled in final third,1,1
11453062,ALL,Attack,Offsides,7,2
11453062,ALL,Passes,Accurate passes,362,379
11453062,ALL,Passes,Throw-ins,29,13
11453062,ALL,Passes,Final third entries,61,43
11453062,ALL,Passes,Long balls,43/71 (61%),17/44 (39%)
11453062,ALL,Passes,Crosses,2/15 (13%),3/17 (18%)
11453062,ALL,Duels,Duels,47%,53%
11453062,ALL,Duels,Dispossessed,11,5
11453062,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
11453062,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11453062,ALL,Duels,Dribbles,9/14 (64%),7/14 (50%)
11453062,ALL,Defending,Tackles won,83%,75%
11453062,ALL,Defending,Total tackles,12,16
11453062,ALL,Defending,Interceptions,7,8
11453062,ALL,Defending,Recoveries,64,67
11453062,ALL,Defending,Clearances,12,20
11453062,ALL,Goalkeeping,Total saves,4,3
11453062,ALL,Goalkeeping,Goal kicks,7,10
11453062,1ST,Match overview,Ball possession,47%,53%
11453062,1ST,Match overview,Big chances,0,2
11453062,1ST,Match overview,Total shots,3,6
11453062,1ST,Match overview,Goalkeeper saves,2,0
11453062,1ST,Match overview,Corner kicks,0,3
11453062,1ST,Match overview,Passes,202,225
11453062,1ST,Match overview,Tackles,8,5
11453062,1ST,Match overview,Free kicks,6,2
11453062,1ST,Match overview,Yellow cards,0,1
11453062,1ST,Shots,Total shots,3,6
11453062,1ST,Shots,Shots on target,0,4
11453062,1ST,Shots,Hit woodwork,0,0
11453062,1ST,Shots,Shots off target,3,2
11453062,1ST,Shots,Blocked shots,0,0
11453062,1ST,Shots,Shots inside box,2,5
11453062,1ST,Shots,Shots outside box,1,1
11453062,1ST,Attack,Big chances scored,0,2
11453062,1ST,Attack,Big chances missed,0,0
11453062,1ST,Attack,Through balls,0,0
11453062,1ST,Attack,Fouled in final third,1,1
11453062,1ST,Attack,Offsides,5,1
11453062,1ST,Passes,Accurate passes,167,197
11453062,1ST,Passes,Throw-ins,10,5
11453062,1ST,Passes,Final third entries,25,22
11453062,1ST,Passes,Long balls,24/34 (71%),6/19 (32%)
11453062,1ST,Passes,Crosses,1/4 (25%),1/8 (13%)
11453062,1ST,Duels,Duels,62%,38%
11453062,1ST,Duels,Dispossessed,4,4
11453062,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
11453062,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11453062,1ST,Duels,Dribbles,5/6 (83%),4/8 (50%)
11453062,1ST,Defending,Tackles won,75%,80%
11453062,1ST,Defending,Total tackles,8,5
11453062,1ST,Defending,Interceptions,4,3
11453062,1ST,Defending,Recoveries,29,27
11453062,1ST,Defending,Clearances,6,7
11453062,1ST,Goalkeeping,Total saves,2,0
11453062,1ST,Goalkeeping,Goal kicks,4,7
11453062,2ND,Match overview,Ball possession,51%,49%
11453062,2ND,Match overview,Big chances,1,1
11453062,2ND,Match overview,Total shots,8,3
11453062,2ND,Match overview,Goalkeeper saves,2,3
11453062,2ND,Match overview,Corner kicks,3,2
11453062,2ND,Match overview,Passes,237,226
11453062,2ND,Match overview,Tackles,4,11
11453062,2ND,Match overview,Free kicks,7,7
11453062,2ND,Match overview,Yellow cards,0,2
11453062,2ND,Shots,Total shots,8,3
11453062,2ND,Shots,Shots on target,4,2
11453062,2ND,Shots,Hit woodwork,0,0
11453062,2ND,Shots,Shots off target,3,1
11453062,2ND,Shots,Blocked shots,1,0
11453062,2ND,Shots,Shots inside box,7,2
11453062,2ND,Shots,Shots outside box,1,1
11453062,2ND,Attack,Big chances scored,0,0
11453062,2ND,Attack,Big chances missed,1,1
11453062,2ND,Attack,Through balls,0,1
11453062,2ND,Attack,Fouled in final third,0,0
11453062,2ND,Attack,Offsides,2,1
11453062,2ND,Passes,Accurate passes,195,182
11453062,2ND,Passes,Throw-ins,19,8
11453062,2ND,Passes,Final third entries,36,21
11453062,2ND,Passes,Long balls,19/37 (51%),11/25 (44%)
11453062,2ND,Passes,Crosses,1/11 (9%),2/9 (22%)
11453062,2ND,Duels,Duels,37%,63%
11453062,2ND,Duels,Dispossessed,7,1
11453062,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11453062,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11453062,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
11453062,2ND,Defending,Tackles won,100%,73%
11453062,2ND,Defending,Total tackles,4,11
11453062,2ND,Defending,Interceptions,3,5
11453062,2ND,Defending,Recoveries,35,40
11453062,2ND,Defending,Clearances,6,13
11453062,2ND,Goalkeeping,Total saves,2,3
11453062,2ND,Goalkeeping,Goal kicks,3,3
