match_id,period,group,name,home,away
11352423,ALL,Match overview,Ball possession,71%,29%
11352423,ALL,Match overview,Expected goals,2.86,1.33
11352423,ALL,Match overview,Big chances,5,4
11352423,ALL,Match overview,Total shots,25,9
11352423,ALL,Match overview,Goalkeeper saves,3,7
11352423,ALL,Match overview,Corner kicks,9,3
11352423,ALL,Match overview,Fouls,11,13
11352423,ALL,Match overview,Passes,670,277
11352423,ALL,Match overview,Tackles,22,14
11352423,ALL,Match overview,Free kicks,13,11
11352423,ALL,Match overview,Yellow cards,3,2
11352423,ALL,Shots,Total shots,25,9
11352423,ALL,Shots,Shots on target,10,4
11352423,ALL,Shots,Hit woodwork,0,0
11352423,ALL,Shots,Shots off target,6,4
11352423,ALL,Shots,Blocked shots,9,1
11352423,ALL,Shots,Shots inside box,18,7
11352423,ALL,Shots,Shots outside box,7,2
11352423,ALL,Attack,Big chances scored,2,0
11352423,ALL,Attack,Big chances missed,3,4
11352423,ALL,Attack,Through balls,2,1
11352423,ALL,Attack,Fouled in final third,2,2
11352423,ALL,Attack,Offsides,2,2
11352423,ALL,Passes,Accurate passes,581,185
11352423,ALL,Passes,Throw-ins,20,17
11352423,ALL,Passes,Final third entries,53,60
11352423,ALL,Passes,Long balls,29/53 (55%),19/67 (28%)
11352423,ALL,Passes,Crosses,8/32 (25%),2/9 (22%)
11352423,ALL,Duels,Duels,54%,46%
11352423,ALL,Duels,Dispossessed,5,13
11352423,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
11352423,ALL,Duels,Aerial duels,24/38 (63%),14/38 (37%)
11352423,ALL,Duels,Dribbles,5/14 (36%),16/25 (64%)
11352423,ALL,Defending,Tackles won,64%,64%
11352423,ALL,Defending,Total tackles,22,14
11352423,ALL,Defending,Interceptions,4,6
11352423,ALL,Defending,Recoveries,51,52
11352423,ALL,Defending,Clearances,15,38
11352423,ALL,Goalkeeping,Total saves,3,7
11352423,ALL,Goalkeeping,Goals prevented,0.10,-0.12
11352423,ALL,Goalkeeping,Goal kicks,5,8
11352423,1ST,Match overview,Ball possession,69%,31%
11352423,1ST,Match overview,Expected goals,1.01,0.41
11352423,1ST,Match overview,Big chances,2,1
11352423,1ST,Match overview,Total shots,9,6
11352423,1ST,Match overview,Goalkeeper saves,2,3
11352423,1ST,Match overview,Corner kicks,3,2
11352423,1ST,Match overview,Passes,335,152
11352423,1ST,Match overview,Tackles,12,9
11352423,1ST,Match overview,Free kicks,6,6
11352423,1ST,Match overview,Yellow cards,2,2
11352423,1ST,Shots,Total shots,9,6
11352423,1ST,Shots,Shots on target,4,3
11352423,1ST,Shots,Hit woodwork,0,0
11352423,1ST,Shots,Shots off target,2,2
11352423,1ST,Shots,Blocked shots,3,1
11352423,1ST,Shots,Shots inside box,6,4
11352423,1ST,Shots,Shots outside box,3,2
11352423,1ST,Attack,Big chances scored,1,0
11352423,1ST,Attack,Big chances missed,1,1
11352423,1ST,Attack,Through balls,1,0
11352423,1ST,Attack,Fouled in final third,1,1
11352423,1ST,Attack,Offsides,0,1
11352423,1ST,Passes,Accurate passes,295,112
11352423,1ST,Passes,Throw-ins,12,7
11352423,1ST,Passes,Final third entries,28,31
11352423,1ST,Passes,Long balls,15/29 (52%),11/33 (33%)
11352423,1ST,Passes,Crosses,3/15 (20%),2/6 (33%)
11352423,1ST,Duels,Duels,51%,49%
11352423,1ST,Duels,Dispossessed,3,7
11352423,1ST,Duels,Ground duels,22/50 (44%),28/50 (56%)
11352423,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11352423,1ST,Duels,Dribbles,4/10 (40%),13/18 (72%)
11352423,1ST,Defending,Tackles won,50%,67%
11352423,1ST,Defending,Total tackles,12,9
11352423,1ST,Defending,Interceptions,3,1
11352423,1ST,Defending,Recoveries,26,27
11352423,1ST,Defending,Clearances,8,20
11352423,1ST,Goalkeeping,Total saves,2,3
11352423,1ST,Goalkeeping,Goal kicks,3,3
11352423,2ND,Match overview,Ball possession,73%,27%
11352423,2ND,Match overview,Expected goals,1.85,0.92
11352423,2ND,Match overview,Big chances,3,3
