match_id,period,group,name,home,away
12436572,ALL,Match overview,Ball possession,58%,42%
12436572,ALL,Match overview,Expected goals,0.55,0.85
12436572,ALL,Match overview,Big chances,2,1
12436572,ALL,Match overview,Total shots,8,12
12436572,ALL,Match overview,Goalkeeper saves,3,1
12436572,ALL,Match overview,Corner kicks,2,3
12436572,ALL,Match overview,Fouls,12,15
12436572,ALL,Match overview,Passes,481,362
12436572,ALL,Match overview,Tackles,18,15
12436572,ALL,Match overview,Free kicks,15,12
12436572,ALL,Match overview,Yellow cards,4,4
12436572,ALL,Shots,Total shots,8,12
12436572,ALL,Shots,Shots on target,3,5
12436572,ALL,Shots,Hit woodwork,0,0
12436572,ALL,Shots,Shots off target,4,4
12436572,ALL,Shots,Blocked shots,1,3
12436572,ALL,Shots,Shots inside box,6,6
12436572,ALL,Shots,Shots outside box,2,6
12436572,ALL,Attack,Big chances scored,1,1
12436572,ALL,Attack,Big chances missed,1,0
12436572,ALL,Attack,Touches in penalty area,23,19
12436572,ALL,Attack,Fouled in final third,3,1
12436572,ALL,Passes,Accurate passes,423,308
12436572,ALL,Passes,Throw-ins,21,9
12436572,ALL,Passes,Final third entries,64,39
12436572,ALL,Passes,Final third phase,120/162 (74%),44/61 (72%)
12436572,ALL,Passes,Long balls,26/51 (51%),18/47 (38%)
12436572,ALL,Passes,Crosses,6/31 (19%),2/12 (17%)
12436572,ALL,Duels,Duels,50%,50%
12436572,ALL,Duels,Dispossessed,9,9
12436572,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
12436572,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
12436572,ALL,Duels,Dribbles,5/11 (45%),7/16 (44%)
12436572,ALL,Defending,Tackles won,56%,87%
12436572,ALL,Defending,Total tackles,18,15
12436572,ALL,Defending,Interceptions,7,4
12436572,ALL,Defending,Recoveries,38,50
12436572,ALL,Defending,Clearances,14,34
12436572,ALL,Goalkeeping,Total saves,3,1
12436572,ALL,Goalkeeping,Goals prevented,-0.79,-0.52
12436572,ALL,Goalkeeping,High claims,0,1
12436572,ALL,Goalkeeping,Punches,0,2
12436572,ALL,Goalkeeping,Goal kicks,4,6
12436572,1ST,Match overview,Ball possession,57%,43%
12436572,1ST,Match overview,Expected goals,0.51,0.42
12436572,1ST,Match overview,Big chances,2,0
12436572,1ST,Match overview,Total shots,7,8
12436572,1ST,Match overview,Goalkeeper saves,2,1
12436572,1ST,Match overview,Corner kicks,2,1
12436572,1ST,Match overview,Passes,246,187
12436572,1ST,Match overview,Tackles,6,8
12436572,1ST,Match overview,Free kicks,6,5
12436572,1ST,Match overview,Yellow cards,1,2
12436572,1ST,Shots,Total shots,7,8
12436572,1ST,Shots,Shots on target,3,3
12436572,1ST,Shots,Hit woodwork,0,0
12436572,1ST,Shots,Shots off target,3,3
12436572,1ST,Shots,Blocked shots,1,2
12436572,1ST,Shots,Shots inside box,5,3
12436572,1ST,Shots,Shots outside box,2,5
12436572,1ST,Attack,Big chances scored,1,0
12436572,1ST,Attack,Big chances missed,1,0
12436572,1ST,Attack,Fouled in final third,1,0
12436572,1ST,Passes,Accurate passes,221,161
12436572,1ST,Passes,Throw-ins,12,4
12436572,1ST,Passes,Final third entries,34,16
12436572,1ST,Passes,Long balls,12/22 (55%),11/26 (42%)
12436572,1ST,Passes,Crosses,4/15 (27%),2/3 (67%)
12436572,1ST,Duels,Duels,46%,54%
