match_id,period,group,name,home,away
11392819,ALL,Match overview,Ball possession,41%,59%
11392819,ALL,Match overview,Expected goals,0.55,0.68
11392819,ALL,Match overview,Big chances,1,1
11392819,ALL,Match overview,Total shots,9,12
11392819,ALL,Match overview,Goalkeeper saves,2,3
11392819,ALL,Match overview,Corner kicks,5,6
11392819,ALL,Match overview,Fouls,13,15
11392819,ALL,Match overview,Passes,331,487
11392819,ALL,Match overview,Tackles,12,17
11392819,ALL,Match overview,Free kicks,13,11
11392819,ALL,Match overview,Yellow cards,2,2
11392819,ALL,Shots,Total shots,9,12
11392819,ALL,Shots,Shots on target,3,2
11392819,ALL,Shots,Hit woodwork,0,0
11392819,ALL,Shots,Shots off target,4,5
11392819,ALL,Shots,Blocked shots,2,5
11392819,ALL,Shots,Shots inside box,4,8
11392819,ALL,Shots,Shots outside box,5,4
11392819,ALL,Attack,Big chances missed,1,1
11392819,ALL,Attack,Through balls,1,0
11392819,ALL,Attack,Fouled in final third,2,1
11392819,ALL,Attack,Offsides,3,2
11392819,ALL,Passes,Accurate passes,252,406
11392819,ALL,Passes,Throw-ins,25,15
11392819,ALL,Passes,Final third entries,48,50
11392819,ALL,Passes,Long balls,32/62 (52%),25/51 (49%)
11392819,ALL,Passes,Crosses,3/19 (16%),4/23 (17%)
11392819,ALL,Duels,Duels,47%,53%
11392819,ALL,Duels,Dispossessed,9,6
11392819,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
11392819,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
11392819,ALL,Duels,Dribbles,12/20 (60%),10/16 (63%)
11392819,ALL,Defending,Tackles won,50%,41%
11392819,ALL,Defending,Total tackles,12,17
11392819,ALL,Defending,Interceptions,6,10
11392819,ALL,Defending,Recoveries,56,60
11392819,ALL,Defending,Clearances,19,20
11392819,ALL,Goalkeeping,Total saves,2,3
11392819,ALL,Goalkeeping,Goals prevented,0.80,1.39
11392819,ALL,Goalkeeping,Goal kicks,6,6
11392819,1ST,Match overview,Ball possession,39%,61%
11392819,1ST,Match overview,Expected goals,0.35,0.48
11392819,1ST,Match overview,Big chances,1,0
11392819,1ST,Match overview,Total shots,6,9
11392819,1ST,Match overview,Goalkeeper saves,1,3
11392819,1ST,Match overview,Corner kicks,2,4
11392819,1ST,Match overview,Passes,154,247
11392819,1ST,Match overview,Tackles,5,7
11392819,1ST,Match overview,Free kicks,5,6
11392819,1ST,Match overview,Yellow cards,1,1
11392819,1ST,Shots,Total shots,6,9
11392819,1ST,Shots,Shots on target,3,1
11392819,1ST,Shots,Hit woodwork,0,0
11392819,1ST,Shots,Shots off target,3,3
11392819,1ST,Shots,Blocked shots,0,5
11392819,1ST,Shots,Shots inside box,2,6
11392819,1ST,Shots,Shots outside box,4,3
11392819,1ST,Attack,Big chances missed,1,0
11392819,1ST,Attack,Through balls,1,0
11392819,1ST,Attack,Fouled in final third,1,1
11392819,1ST,Attack,Offsides,1,0
11392819,1ST,Passes,Accurate passes,109,207
11392819,1ST,Passes,Throw-ins,17,8
11392819,1ST,Passes,Final third entries,22,24
11392819,1ST,Passes,Long balls,15/34 (44%),17/31 (55%)
11392819,1ST,Passes,Crosses,1/10 (10%),3/14 (21%)
11392819,1ST,Duels,Duels,47%,53%
11392819,1ST,Duels,Dispossessed,5,3
11392819,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
11392819,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11392819,1ST,Duels,Dribbles,8/10 (80%),7/9 (78%)
11392819,1ST,Defending,Tackles won,40%,43%
11392819,1ST,Defending,Total tackles,5,7
11392819,1ST,Defending,Interceptions,4,4
11392819,1ST,Defending,Recoveries,28,29
11392819,1ST,Defending,Clearances,14,11
11392819,1ST,Goalkeeping,Total saves,1,3
11392819,1ST,Goalkeeping,Goal kicks,4,4
11392819,2ND,Match overview,Ball possession,43%,57%
11392819,2ND,Match overview,Expected goals,0.20,0.20
11392819,2ND,Match overview,Big chances,0,1
11392819,2ND,Match overview,Total shots,3,3
11392819,2ND,Match overview,Goalkeeper saves,1,0
11392819,2ND,Match overview,Corner kicks,3,2
11392819,2ND,Match overview,Passes,177,240
11392819,2ND,Match overview,Tackles,7,10
11392819,2ND,Match overview,Free kicks,8,5
11392819,2ND,Match overview,Yellow cards,1,1
11392819,2ND,Shots,Total shots,3,3
11392819,2ND,Shots,Shots on target,0,1
11392819,2ND,Shots,Hit woodwork,0,0
11392819,2ND,Shots,Shots off target,1,2
11392819,2ND,Shots,Blocked shots,2,0
11392819,2ND,Shots,Shots inside box,2,2
11392819,2ND,Shots,Shots outside box,1,1
11392819,2ND,Attack,Big chances missed,0,1
11392819,2ND,Attack,Through balls,0,0
11392819,2ND,Attack,Fouled in final third,1,0
11392819,2ND,Attack,Offsides,2,2
11392819,2ND,Passes,Accurate passes,143,199
11392819,2ND,Passes,Throw-ins,8,7
11392819,2ND,Passes,Final third entries,26,26
11392819,2ND,Passes,Long balls,17/28 (61%),8/20 (40%)
11392819,2ND,Passes,Crosses,2/9 (22%),1/9 (11%)
11392819,2ND,Duels,Duels,47%,53%
11392819,2ND,Duels,Dispossessed,4,3
11392819,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11392819,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11392819,2ND,Duels,Dribbles,4/10 (40%),3/7 (43%)
11392819,2ND,Defending,Tackles won,57%,40%
11392819,2ND,Defending,Total tackles,7,10
11392819,2ND,Defending,Interceptions,2,6
11392819,2ND,Defending,Recoveries,28,31
11392819,2ND,Defending,Clearances,5,9
11392819,2ND,Goalkeeping,Total saves,1,0
11392819,2ND,Goalkeeping,Goal kicks,2,2
