match_id,period,group,name,home,away
12514122,ALL,Match overview,Ball possession,51%,49%
12514122,ALL,Match overview,Expected goals,0.58,2.31
12514122,ALL,Match overview,Big chances,1,3
12514122,ALL,Match overview,Total shots,10,17
12514122,ALL,Match overview,Goalkeeper saves,2,3
12514122,ALL,Match overview,Corner kicks,4,4
12514122,ALL,Match overview,Fouls,9,10
12514122,ALL,Match overview,Passes,414,392
12514122,ALL,Match overview,Tackles,19,12
12514122,ALL,Match overview,Free kicks,10,8
12514122,ALL,Match overview,Yellow cards,4,3
12514122,ALL,Shots,Total shots,10,17
12514122,ALL,Shots,Shots on target,3,6
12514122,ALL,Shots,Hit woodwork,0,0
12514122,ALL,Shots,Shots off target,5,5
12514122,ALL,Shots,Blocked shots,2,6
12514122,ALL,Shots,Shots inside box,3,14
12514122,ALL,Shots,Shots outside box,7,3
12514122,ALL,Attack,Big chances scored,0,2
12514122,ALL,Attack,Big chances missed,1,1
12514122,ALL,Attack,Through balls,0,2
12514122,ALL,Attack,Touches in penalty area,12,27
12514122,ALL,Attack,Fouled in final third,2,2
12514122,ALL,Attack,Offsides,2,0
12514122,ALL,Passes,Accurate passes,329,327
12514122,ALL,Passes,Throw-ins,22,29
12514122,ALL,Passes,Final third entries,49,56
12514122,ALL,Passes,Final third phase,50/81 (62%),82/105 (78%)
12514122,ALL,Passes,Long balls,29/56 (52%),16/49 (33%)
12514122,ALL,Passes,Crosses,2/15 (13%),5/15 (33%)
12514122,ALL,Duels,Duels,56%,44%
12514122,ALL,Duels,Dispossessed,7,9
12514122,ALL,Duels,Ground duels,38/69 (55%),31/69 (45%)
12514122,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12514122,ALL,Duels,Dribbles,9/14 (64%),10/20 (50%)
12514122,ALL,Defending,Tackles won,79%,67%
12514122,ALL,Defending,Total tackles,19,12
12514122,ALL,Defending,Interceptions,11,6
12514122,ALL,Defending,Recoveries,56,49
12514122,ALL,Defending,Clearances,19,22
12514122,ALL,Defending,Errors lead to a shot,0,1
12514122,ALL,Defending,Errors lead to a goal,1,0
12514122,ALL,Goalkeeping,Total saves,2,3
12514122,ALL,Goalkeeping,Goals prevented,-1.02,-0.28
12514122,ALL,Goalkeeping,High claims,0,2
12514122,ALL,Goalkeeping,Punches,0,1
12514122,ALL,Goalkeeping,Goal kicks,8,6
12514122,1ST,Match overview,Ball possession,51%,49%
12514122,1ST,Match overview,Expected goals,0.17,0.97
12514122,1ST,Match overview,Big chances,0,1
12514122,1ST,Match overview,Total shots,5,8
12514122,1ST,Match overview,Goalkeeper saves,1,1
12514122,1ST,Match overview,Corner kicks,2,2
12514122,1ST,Match overview,Passes,242,230
12514122,1ST,Match overview,Tackles,7,6
12514122,1ST,Match overview,Free kicks,4,2
12514122,1ST,Match overview,Yellow cards,1,1
12514122,1ST,Shots,Total shots,5,8
12514122,1ST,Shots,Shots on target,1,3
12514122,1ST,Shots,Hit woodwork,0,0
12514122,1ST,Shots,Shots off target,3,2
12514122,1ST,Shots,Blocked shots,1,3
12514122,1ST,Shots,Shots inside box,1,7
12514122,1ST,Shots,Shots outside box,4,1
12514122,1ST,Attack,Big chances scored,0,1
12514122,1ST,Attack,Big chances missed,0,0
12514122,1ST,Attack,Through balls,0,0
12514122,1ST,Attack,Fouled in final third,1,0
12514122,1ST,Attack,Offsides,0,0
12514122,1ST,Passes,Accurate passes,196,195
12514122,1ST,Passes,Throw-ins,6,15
12514122,1ST,Passes,Final third entries,29,23
12514122,1ST,Passes,Long balls,14/29 (48%),9/22 (41%)
12514122,1ST,Passes,Crosses,1/8 (13%),3/7 (43%)
12514122,1ST,Duels,Duels,54%,46%
12514122,1ST,Duels,Dispossessed,4,4
12514122,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12514122,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12514122,1ST,Duels,Dribbles,3/5 (60%),6/9 (67%)
12514122,1ST,Defending,Tackles won,71%,50%
12514122,1ST,Defending,Total tackles,7,6
12514122,1ST,Defending,Interceptions,7,3
12514122,1ST,Defending,Recoveries,29,26
12514122,1ST,Defending,Clearances,7,11
12514122,1ST,Goalkeeping,Total saves,1,1
12514122,1ST,Goalkeeping,Goal kicks,4,4
12514122,2ND,Match overview,Ball possession,51%,49%
12514122,2ND,Match overview,Expected goals,0.42,1.33
12514122,2ND,Match overview,Big chances,1,2
12514122,2ND,Match overview,Total shots,5,9
12514122,2ND,Match overview,Goalkeeper saves,1,2
12514122,2ND,Match overview,Corner kicks,2,2
12514122,2ND,Match overview,Passes,172,162
12514122,2ND,Match overview,Tackles,12,6
12514122,2ND,Match overview,Free kicks,6,6
12514122,2ND,Match overview,Yellow cards,3,2
12514122,2ND,Shots,Total shots,5,9
12514122,2ND,Shots,Shots on target,2,3
12514122,2ND,Shots,Hit woodwork,0,0
12514122,2ND,Shots,Shots off target,2,3
12514122,2ND,Shots,Blocked shots,1,3
12514122,2ND,Shots,Shots inside box,2,7
12514122,2ND,Shots,Shots outside box,3,2
12514122,2ND,Attack,Big chances scored,0,1
12514122,2ND,Attack,Big chances missed,1,1
12514122,2ND,Attack,Through balls,0,2
12514122,2ND,Attack,Fouled in final third,1,2
12514122,2ND,Attack,Offsides,2,0
12514122,2ND,Passes,Accurate passes,133,132
12514122,2ND,Passes,Throw-ins,16,14
12514122,2ND,Passes,Final third entries,20,33
12514122,2ND,Passes,Long balls,15/27 (56%),7/27 (26%)
