match_id,period,group,name,home,away
12499797,ALL,Match overview,Ball possession,29%,71%
12499797,ALL,Match overview,Expected goals,0.70,1.24
12499797,ALL,Match overview,Big chances,2,2
12499797,ALL,Match overview,Total shots,15,11
12499797,ALL,Match overview,Goalkeeper saves,3,2
12499797,ALL,Match overview,Corner kicks,6,4
12499797,ALL,Match overview,Fouls,10,9
12499797,ALL,Match overview,Passes,281,719
12499797,ALL,Match overview,Tackles,9,13
12499797,ALL,Match overview,Free kicks,9,10
12499797,ALL,Match overview,Yellow cards,0,1
12499797,ALL,Shots,Total shots,15,11
12499797,ALL,Shots,Shots on target,3,3
12499797,ALL,Shots,Hit woodwork,0,0
12499797,ALL,Shots,Shots off target,6,4
12499797,ALL,Shots,Blocked shots,6,4
12499797,ALL,Shots,Shots inside box,6,8
12499797,ALL,Shots,Shots outside box,9,3
12499797,ALL,Attack,Big chances scored,1,1
12499797,ALL,Attack,Big chances missed,1,1
12499797,ALL,Attack,Through balls,0,2
12499797,ALL,Attack,Touches in penalty area,18,23
12499797,ALL,Attack,Offsides,1,3
12499797,ALL,Passes,Accurate passes,215,641
12499797,ALL,Passes,Throw-ins,17,16
12499797,ALL,Passes,Final third entries,42,74
12499797,ALL,Passes,Final third phase,38/70 (54%),150/198 (76%)
12499797,ALL,Passes,Long balls,30/58 (52%),18/43 (42%)
12499797,ALL,Passes,Crosses,4/22 (18%),2/14 (14%)
12499797,ALL,Duels,Duels,47%,53%
12499797,ALL,Duels,Dispossessed,6,4
12499797,ALL,Duels,Ground duels,23/54 (43%),31/54 (57%)
12499797,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12499797,ALL,Duels,Dribbles,6/13 (46%),8/13 (62%)
12499797,ALL,Defending,Tackles won,33%,69%
12499797,ALL,Defending,Total tackles,9,13
12499797,ALL,Defending,Interceptions,11,8
12499797,ALL,Defending,Recoveries,44,42
12499797,ALL,Defending,Clearances,25,23
12499797,ALL,Goalkeeping,Total saves,3,2
12499797,ALL,Goalkeeping,Goals prevented,-0.36,-0.75
12499797,ALL,Goalkeeping,High claims,0,1
12499797,ALL,Goalkeeping,Punches,0,1
12499797,ALL,Goalkeeping,Goal kicks,6,9
12499797,1ST,Match overview,Ball possession,27%,73%
12499797,1ST,Match overview,Expected goals,0.19,0.64
12499797,1ST,Match overview,Big chances,1,2
12499797,1ST,Match overview,Total shots,5,5
12499797,1ST,Match overview,Goalkeeper saves,1,2
12499797,1ST,Match overview,Corner kicks,2,3
12499797,1ST,Match overview,Passes,135,376
12499797,1ST,Match overview,Tackles,2,9
12499797,1ST,Match overview,Free kicks,4,9
12499797,1ST,Match overview,Yellow cards,0,0
12499797,1ST,Shots,Total shots,5,5
12499797,1ST,Shots,Shots on target,2,2
12499797,1ST,Shots,Hit woodwork,0,0
12499797,1ST,Shots,Shots off target,2,2
12499797,1ST,Shots,Blocked shots,1,1
12499797,1ST,Shots,Shots inside box,1,3
12499797,1ST,Shots,Shots outside box,4,2
12499797,1ST,Attack,Big chances scored,0,1
12499797,1ST,Attack,Big chances missed,1,1
12499797,1ST,Attack,Through balls,0,2
12499797,1ST,Attack,Offsides,1,2
12499797,1ST,Passes,Accurate passes,107,339
12499797,1ST,Passes,Throw-ins,7,4
12499797,1ST,Passes,Final third entries,23,44
12499797,1ST,Passes,Long balls,18/33 (55%),9/23 (39%)
12499797,1ST,Passes,Crosses,1/8 (13%),0/8 (0%)
12499797,1ST,Duels,Duels,43%,57%
12499797,1ST,Duels,Dispossessed,4,0
12499797,1ST,Duels,Ground duels,11/33 (33%),22/33 (67%)
12499797,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12499797,1ST,Duels,Dribbles,5/10 (50%),4/6 (67%)
12499797,1ST,Defending,Tackles won,0%,56%
12499797,1ST,Defending,Total tackles,2,9
12499797,1ST,Defending,Interceptions,8,2
12499797,1ST,Defending,Recoveries,23,24
12499797,1ST,Defending,Clearances,17,7
12499797,1ST,Goalkeeping,Total saves,1,2
12499797,1ST,Goalkeeping,Goal kicks,3,4
12499797,2ND,Match overview,Ball possession,31%,69%
12499797,2ND,Match overview,Expected goals,0.51,0.61
12499797,2ND,Match overview,Big chances,1,0
12499797,2ND,Match overview,Total shots,10,6
12499797,2ND,Match overview,Goalkeeper saves,2,0
12499797,2ND,Match overview,Corner kicks,4,1
12499797,2ND,Match overview,Passes,146,343
12499797,2ND,Match overview,Tackles,7,4
12499797,2ND,Match overview,Free kicks,5,1
12499797,2ND,Match overview,Yellow cards,0,1
12499797,2ND,Shots,Total shots,10,6
12499797,2ND,Shots,Shots on target,1,1
12499797,2ND,Shots,Hit woodwork,0,0
12499797,2ND,Shots,Shots off target,4,2
12499797,2ND,Shots,Blocked shots,5,3
12499797,2ND,Shots,Shots inside box,5,5
12499797,2ND,Shots,Shots outside box,5,1
12499797,2ND,Attack,Big chances scored,1,0
12499797,2ND,Attack,Big chances missed,0,0
12499797,2ND,Attack,Through balls,0,0
12499797,2ND,Attack,Offsides,0,1
12499797,2ND,Passes,Accurate passes,108,302
12499797,2ND,Passes,Throw-ins,10,12
12499797,2ND,Passes,Final third entries,19,30
12499797,2ND,Passes,Long balls,12/25 (48%),9/20 (45%)
12499797,2ND,Passes,Crosses,3/14 (21%),2/6 (33%)
12499797,2ND,Duels,Duels,53%,47%
12499797,2ND,Duels,Dispossessed,2,4
12499797,2ND,Duels,Ground duels,12/21 (57%),9/21 (43%)
12499797,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12499797,2ND,Duels,Dribbles,1/3 (33%),4/7 (57%)
12499797,2ND,Defending,Tackles won,43%,100%
12499797,2ND,Defending,Total tackles,7,4
12499797,2ND,Defending,Interceptions,3,6
12499797,2ND,Defending,Recoveries,21,18
12499797,2ND,Defending,Clearances,8,16
12499797,2ND,Goalkeeping,Total saves,2,0
12499797,2ND,Goalkeeping,Goal kicks,3,5
