match_id,period,group,name,home,away
10411619,ALL,Match overview,Ball possession,57%,43%
10411619,ALL,Match overview,Expected goals,0.66,0.26
10411619,ALL,Match overview,Total shots,11,6
10411619,ALL,Match overview,Goalkeeper saves,1,2
10411619,ALL,Match overview,Corner kicks,3,4
10411619,ALL,Match overview,Fouls,11,13
10411619,ALL,Match overview,Passes,507,375
10411619,ALL,Match overview,Tackles,20,12
10411619,ALL,Match overview,Free kicks,13,9
10411619,ALL,Match overview,Yellow cards,0,3
10411619,ALL,Shots,Total shots,11,6
10411619,ALL,Shots,Shots on target,3,1
10411619,ALL,Shots,Hit woodwork,0,0
10411619,ALL,Shots,Shots off target,6,3
10411619,ALL,Shots,Blocked shots,2,2
10411619,ALL,Shots,Shots inside box,7,3
10411619,ALL,Shots,Shots outside box,4,3
10411619,ALL,Attack,Fouled in final third,2,1
10411619,ALL,Attack,Offsides,0,1
10411619,ALL,Passes,Accurate passes,422,289
10411619,ALL,Passes,Throw-ins,28,23
10411619,ALL,Passes,Final third entries,46,56
10411619,ALL,Passes,Long balls,26/58 (45%),34/59 (58%)
10411619,ALL,Passes,Crosses,5/17 (29%),4/21 (19%)
10411619,ALL,Duels,Duels,52%,48%
10411619,ALL,Duels,Dispossessed,10,7
10411619,ALL,Duels,Ground duels,36/64 (56%),28/64 (44%)
10411619,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
10411619,ALL,Duels,Dribbles,3/5 (60%),7/20 (35%)
10411619,ALL,Defending,Tackles won,15%,50%
10411619,ALL,Defending,Total tackles,20,12
10411619,ALL,Defending,Interceptions,1,8
10411619,ALL,Defending,Clearances,25,15
10411619,ALL,Goalkeeping,Total saves,1,2
10411619,ALL,Goalkeeping,Goals prevented,0.34,-0.21
10411619,ALL,Goalkeeping,Goal kicks,9,8
10411619,1ST,Match overview,Ball possession,51%,49%
10411619,1ST,Match overview,Expected goals,0.50,0.07
10411619,1ST,Match overview,Total shots,7,3
10411619,1ST,Match overview,Goalkeeper saves,0,1
10411619,1ST,Match overview,Corner kicks,1,2
10411619,1ST,Match overview,Passes,243,230
10411619,1ST,Match overview,Tackles,6,6
10411619,1ST,Match overview,Free kicks,2,5
10411619,1ST,Match overview,Yellow cards,0,0
10411619,1ST,Shots,Total shots,7,3
10411619,1ST,Shots,Shots on target,2,0
10411619,1ST,Shots,Hit woodwork,0,0
10411619,1ST,Shots,Shots off target,3,1
10411619,1ST,Shots,Blocked shots,2,2
10411619,1ST,Shots,Shots inside box,5,2
10411619,1ST,Shots,Shots outside box,2,1
10411619,1ST,Attack,Fouled in final third,0,0
10411619,1ST,Attack,Offsides,0,0
10411619,1ST,Passes,Accurate passes,201,185
10411619,1ST,Passes,Throw-ins,12,13
10411619,1ST,Passes,Final third entries,20,37
10411619,1ST,Passes,Long balls,14/30 (47%),22/38 (58%)
10411619,1ST,Passes,Crosses,2/6 (33%),2/12 (17%)
10411619,1ST,Duels,Duels,41%,59%
10411619,1ST,Duels,Dispossessed,5,3
10411619,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
10411619,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10411619,1ST,Duels,Dribbles,2/3 (67%),4/7 (57%)
10411619,1ST,Defending,Tackles won,33%,17%
10411619,1ST,Defending,Total tackles,6,6
10411619,1ST,Defending,Interceptions,0,2
10411619,1ST,Defending,Clearances,11,5
10411619,1ST,Goalkeeping,Total saves,0,1
10411619,1ST,Goalkeeping,Goal kicks,5,4
10411619,2ND,Match overview,Ball possession,64%,36%
10411619,2ND,Match overview,Expected goals,0.15,0.19
10411619,2ND,Match overview,Total shots,4,3
10411619,2ND,Match overview,Goalkeeper saves,1,1
10411619,2ND,Match overview,Corner kicks,2,2
10411619,2ND,Match overview,Passes,264,145
10411619,2ND,Match overview,Tackles,14,6
10411619,2ND,Match overview,Free kicks,11,4
10411619,2ND,Match overview,Yellow cards,0,3
10411619,2ND,Shots,Total shots,4,3
10411619,2ND,Shots,Shots on target,1,1
10411619,2ND,Shots,Hit woodwork,0,0
10411619,2ND,Shots,Shots off target,3,2
10411619,2ND,Shots,Blocked shots,0,0
10411619,2ND,Shots,Shots inside box,2,1
10411619,2ND,Shots,Shots outside box,2,2
10411619,2ND,Attack,Fouled in final third,2,1
10411619,2ND,Attack,Offsides,0,1
10411619,2ND,Passes,Accurate passes,221,104
10411619,2ND,Passes,Throw-ins,16,10
10411619,2ND,Passes,Final third entries,26,19
10411619,2ND,Passes,Long balls,12/28 (43%),12/21 (57%)
10411619,2ND,Passes,Crosses,3/11 (27%),2/9 (22%)
10411619,2ND,Duels,Duels,59%,41%
10411619,2ND,Duels,Dispossessed,5,4
10411619,2ND,Duels,Ground duels,26/39 (67%),13/39 (33%)
10411619,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10411619,2ND,Duels,Dribbles,1/2 (50%),3/13 (23%)
10411619,2ND,Defending,Tackles won,7%,83%
10411619,2ND,Defending,Total tackles,14,6
10411619,2ND,Defending,Interceptions,1,6
10411619,2ND,Defending,Clearances,14,10
10411619,2ND,Goalkeeping,Total saves,1,1
10411619,2ND,Goalkeeping,Goal kicks,4,4
