match_id,period,group,name,home,away
10438118,ALL,Match overview,Ball possession,51%,49%
10438118,ALL,Match overview,Big chances,3,1
10438118,ALL,Match overview,Total shots,9,17
10438118,ALL,Match overview,Goalkeeper saves,4,2
10438118,ALL,Match overview,Corner kicks,2,3
10438118,ALL,Match overview,Fouls,22,16
10438118,ALL,Match overview,Passes,371,346
10438118,ALL,Match overview,Tackles,17,10
10438118,ALL,Match overview,Free kicks,15,19
10438118,ALL,Match overview,Yellow cards,3,4
10438118,ALL,Match overview,Red cards,0,1
10438118,ALL,Shots,Total shots,9,17
10438118,ALL,Shots,Shots on target,4,5
10438118,ALL,Shots,Hit woodwork,1,1
10438118,ALL,Shots,Shots off target,5,9
10438118,ALL,Shots,Blocked shots,0,3
10438118,ALL,Shots,Shots inside box,7,7
10438118,ALL,Shots,Shots outside box,2,10
10438118,ALL,Attack,Big chances scored,2,0
10438118,ALL,Attack,Big chances missed,1,1
10438118,ALL,Attack,Through balls,2,0
10438118,ALL,Attack,Fouled in final third,6,3
10438118,ALL,Attack,Offsides,2,1
10438118,ALL,Passes,Accurate passes,283,249
10438118,ALL,Passes,Throw-ins,18,32
10438118,ALL,Passes,Final third entries,57,67
10438118,ALL,Passes,Long balls,33/65 (51%),23/67 (34%)
10438118,ALL,Passes,Crosses,2/10 (20%),5/16 (31%)
10438118,ALL,Duels,Duels,52%,48%
10438118,ALL,Duels,Dispossessed,4,10
10438118,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
10438118,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10438118,ALL,Duels,Dribbles,5/11 (45%),4/11 (36%)
10438118,ALL,Defending,Tackles won,82%,80%
10438118,ALL,Defending,Total tackles,17,10
10438118,ALL,Defending,Interceptions,6,10
10438118,ALL,Defending,Recoveries,61,54
10438118,ALL,Defending,Clearances,24,16
10438118,ALL,Goalkeeping,Total saves,4,2
10438118,ALL,Goalkeeping,Goal kicks,11,10
10438118,1ST,Match overview,Ball possession,50%,50%
10438118,1ST,Match overview,Big chances,0,1
10438118,1ST,Match overview,Total shots,3,11
10438118,1ST,Match overview,Goalkeeper saves,1,0
10438118,1ST,Match overview,Corner kicks,1,2
10438118,1ST,Match overview,Passes,187,191
10438118,1ST,Match overview,Tackles,10,4
10438118,1ST,Match overview,Free kicks,7,9
10438118,1ST,Match overview,Yellow cards,1,1
10438118,1ST,Match overview,Red cards,0,0
10438118,1ST,Shots,Total shots,3,11
10438118,1ST,Shots,Shots on target,0,2
10438118,1ST,Shots,Hit woodwork,1,1
10438118,1ST,Shots,Shots off target,3,7
10438118,1ST,Shots,Blocked shots,0,2
10438118,1ST,Shots,Shots inside box,1,5
10438118,1ST,Shots,Shots outside box,2,6
10438118,1ST,Attack,Big chances scored,0,0
10438118,1ST,Attack,Big chances missed,0,1
10438118,1ST,Attack,Through balls,0,0
10438118,1ST,Attack,Fouled in final third,2,2
10438118,1ST,Attack,Offsides,0,0
10438118,1ST,Passes,Accurate passes,141,145
10438118,1ST,Passes,Throw-ins,7,13
10438118,1ST,Passes,Final third entries,26,32
10438118,1ST,Passes,Long balls,20/38 (53%),9/29 (31%)
10438118,1ST,Passes,Crosses,1/7 (14%),4/8 (50%)
10438118,1ST,Duels,Duels,53%,47%
10438118,1ST,Duels,Dispossessed,1,6
10438118,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
10438118,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10438118,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
10438118,1ST,Defending,Tackles won,90%,100%
10438118,1ST,Defending,Total tackles,10,4
10438118,1ST,Defending,Interceptions,3,5
10438118,1ST,Defending,Recoveries,29,29
10438118,1ST,Defending,Clearances,12,10
10438118,1ST,Goalkeeping,Total saves,1,0
10438118,1ST,Goalkeeping,Goal kicks,8,6
10438118,2ND,Match overview,Ball possession,53%,47%
10438118,2ND,Match overview,Big chances,3,0
10438118,2ND,Match overview,Total shots,6,6
10438118,2ND,Match overview,Goalkeeper saves,3,2
10438118,2ND,Match overview,Corner kicks,1,1
10438118,2ND,Match overview,Passes,184,155
10438118,2ND,Match overview,Tackles,7,6
10438118,2ND,Match overview,Free kicks,8,10
10438118,2ND,Match overview,Yellow cards,2,3
10438118,2ND,Match overview,Red cards,0,1
10438118,2ND,Shots,Total shots,6,6
10438118,2ND,Shots,Shots on target,4,3
10438118,2ND,Shots,Hit woodwork,0,0
10438118,2ND,Shots,Shots off target,2,2
10438118,2ND,Shots,Blocked shots,0,1
10438118,2ND,Shots,Shots inside box,6,2
10438118,2ND,Shots,Shots outside box,0,4
10438118,2ND,Attack,Big chances scored,2,0
10438118,2ND,Attack,Big chances missed,1,0
10438118,2ND,Attack,Through balls,2,0
10438118,2ND,Attack,Fouled in final third,4,1
10438118,2ND,Attack,Offsides,2,1
10438118,2ND,Passes,Accurate passes,142,104
10438118,2ND,Passes,Throw-ins,11,19
10438118,2ND,Passes,Final third entries,31,35
10438118,2ND,Passes,Long balls,13/27 (48%),14/38 (37%)
10438118,2ND,Passes,Crosses,1/3 (33%),1/8 (13%)
10438118,2ND,Duels,Duels,50%,50%
10438118,2ND,Duels,Dispossessed,3,4
10438118,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
10438118,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10438118,2ND,Duels,Dribbles,3/6 (50%),2/5 (40%)
10438118,2ND,Defending,Tackles won,71%,67%
10438118,2ND,Defending,Total tackles,7,6
10438118,2ND,Defending,Interceptions,3,5
10438118,2ND,Defending,Recoveries,32,25
10438118,2ND,Defending,Clearances,12,6
10438118,2ND,Goalkeeping,Total saves,3,2
10438118,2ND,Goalkeeping,Goal kicks,3,4
