match_id,period,group,name,home,away
14064477,ALL,Match overview,Ball possession,32%,68%
14064477,ALL,Match overview,Expected goals,2.31,1.34
14064477,ALL,Match overview,Big chances,3,3
14064477,ALL,Match overview,Total shots,9,13
14064477,ALL,Match overview,Goalkeeper saves,2,3
14064477,ALL,Match overview,Corner kicks,5,6
14064477,ALL,Match overview,Fouls,8,6
14064477,ALL,Match overview,Passes,319,698
14064477,ALL,Match overview,Tackles,10,13
14064477,ALL,Match overview,Free kicks,5,8
14064477,ALL,Match overview,Yellow cards,1,0
14064477,ALL,Match overview,Red cards,0,1
14064477,ALL,Shots,Total shots,9,13
14064477,ALL,Shots,Shots on target,4,4
14064477,ALL,Shots,Hit woodwork,0,0
14064477,ALL,Shots,Shots off target,2,4
14064477,ALL,Shots,Blocked shots,3,5
14064477,ALL,Shots,Shots inside box,9,10
14064477,ALL,Shots,Shots outside box,0,3
14064477,ALL,Attack,Big chances scored,1,2
14064477,ALL,Attack,Big chances missed,2,1
14064477,ALL,Attack,Touches in penalty area,21,25
14064477,ALL,Attack,Fouled in final third,1,1
14064477,ALL,Attack,Offsides,5,0
14064477,ALL,Passes,Accurate passes,269,636
14064477,ALL,Passes,Throw-ins,11,21
14064477,ALL,Passes,Final third entries,31,67
14064477,ALL,Passes,Final third phase,48/70 (69%),152/183 (83%)
14064477,ALL,Passes,Long balls,17/25 (68%),43/63 (68%)
14064477,ALL,Passes,Crosses,6/16 (38%),6/17 (35%)
14064477,ALL,Duels,Duels,42%,58%
14064477,ALL,Duels,Dispossessed,6,5
14064477,ALL,Duels,Ground duels,21/54 (39%),33/54 (61%)
14064477,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14064477,ALL,Duels,Dribbles,6/13 (46%),12/17 (71%)
14064477,ALL,Defending,Tackles won,70%,54%
14064477,ALL,Defending,Total tackles,10,13
14064477,ALL,Defending,Interceptions,10,12
14064477,ALL,Defending,Recoveries,49,47
14064477,ALL,Defending,Clearances,16,18
14064477,ALL,Defending,Errors lead to a shot,0,1
14064477,ALL,Goalkeeping,Total saves,2,3
14064477,ALL,Goalkeeping,Goals prevented,-1.09,0.23
14064477,ALL,Goalkeeping,High claims,0,3
