match_id,period,group,name,home,away
10385361,ALL,Match overview,Ball possession,61%,39%
10385361,ALL,Match overview,Expected goals,2.12,0.89
10385361,ALL,Match overview,Big chances,2,2
10385361,ALL,Match overview,Total shots,21,5
10385361,ALL,Match overview,Goalkeeper saves,0,5
10385361,ALL,Match overview,Corner kicks,9,2
10385361,ALL,Match overview,Fouls,10,12
10385361,ALL,Match overview,Passes,537,347
10385361,ALL,Match overview,Tackles,11,23
10385361,ALL,Match overview,Free kicks,10,10
10385361,ALL,Match overview,Yellow cards,2,1
10385361,ALL,Shots,Total shots,21,5
10385361,ALL,Shots,Shots on target,6,4
10385361,ALL,Shots,Hit woodwork,0,0
10385361,ALL,Shots,Shots off target,7,1
10385361,ALL,Shots,Blocked shots,8,0
10385361,ALL,Shots,Shots inside box,15,4
10385361,ALL,Shots,Shots outside box,6,1
10385361,ALL,Attack,Big chances scored,0,2
10385361,ALL,Attack,Big chances missed,2,0
10385361,ALL,Attack,Through balls,1,1
10385361,ALL,Attack,Fouled in final third,4,3
10385361,ALL,Attack,Offsides,3,3
10385361,ALL,Passes,Accurate passes,458,252
10385361,ALL,Passes,Throw-ins,18,20
10385361,ALL,Passes,Final third entries,60,43
10385361,ALL,Passes,Long balls,35/54 (65%),19/53 (36%)
10385361,ALL,Passes,Crosses,12/23 (52%),4/10 (40%)
10385361,ALL,Duels,Duels,51%,49%
10385361,ALL,Duels,Dispossessed,12,8
10385361,ALL,Duels,Ground duels,27/61 (44%),34/61 (56%)
10385361,ALL,Duels,Aerial duels,17/26 (65%),9/26 (35%)
10385361,ALL,Duels,Dribbles,6/17 (35%),1/4 (25%)
10385361,ALL,Defending,Tackles won,64%,35%
10385361,ALL,Defending,Total tackles,11,23
10385361,ALL,Defending,Interceptions,7,8
10385361,ALL,Defending,Clearances,7,22
10385361,ALL,Goalkeeping,Total saves,0,5
10385361,ALL,Goalkeeping,Goals prevented,-2.51,0.31
10385361,ALL,Goalkeeping,Goal kicks,4,12
10385361,1ST,Match overview,Ball possession,63%,37%
10385361,1ST,Match overview,Expected goals,1.66,0.25
10385361,1ST,Match overview,Big chances,2,1
10385361,1ST,Match overview,Total shots,13,2
10385361,1ST,Match overview,Goalkeeper saves,0,4
10385361,1ST,Match overview,Corner kicks,4,1
10385361,1ST,Match overview,Passes,290,170
10385361,1ST,Match overview,Tackles,4,14
10385361,1ST,Match overview,Free kicks,6,5
10385361,1ST,Match overview,Yellow cards,1,0
10385361,1ST,Shots,Total shots,13,2
10385361,1ST,Shots,Shots on target,5,2
10385361,1ST,Shots,Hit woodwork,0,0
10385361,1ST,Shots,Shots off target,2,0
10385361,1ST,Shots,Blocked shots,6,0
10385361,1ST,Shots,Shots inside box,11,1
10385361,1ST,Shots,Shots outside box,2,1
10385361,1ST,Attack,Big chances scored,0,1
10385361,1ST,Attack,Big chances missed,2,0
10385361,1ST,Attack,Through balls,1,0
10385361,1ST,Attack,Fouled in final third,3,1
10385361,1ST,Attack,Offsides,1,2
10385361,1ST,Passes,Accurate passes,250,126
10385361,1ST,Passes,Throw-ins,12,10
10385361,1ST,Passes,Final third entries,29,17
10385361,1ST,Passes,Long balls,24/31 (77%),10/27 (37%)
10385361,1ST,Passes,Crosses,9/13 (69%),1/6 (17%)
10385361,1ST,Duels,Duels,52%,48%
10385361,1ST,Duels,Dispossessed,9,4
10385361,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
10385361,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10385361,1ST,Duels,Dribbles,5/10 (50%),0/0 (0%)
10385361,1ST,Defending,Tackles won,25%,36%
10385361,1ST,Defending,Total tackles,4,14
10385361,1ST,Defending,Interceptions,0,7
10385361,1ST,Defending,Clearances,5,10
10385361,1ST,Goalkeeping,Total saves,0,4
10385361,1ST,Goalkeeping,Goal kicks,2,4
10385361,2ND,Match overview,Ball possession,58%,42%
10385361,2ND,Match overview,Expected goals,0.46,0.64
10385361,2ND,Match overview,Big chances,0,1
10385361,2ND,Match overview,Total shots,8,3
10385361,2ND,Match overview,Goalkeeper saves,0,1
10385361,2ND,Match overview,Corner kicks,5,1
10385361,2ND,Match overview,Passes,247,177
10385361,2ND,Match overview,Tackles,7,9
10385361,2ND,Match overview,Free kicks,4,5
10385361,2ND,Match overview,Yellow cards,1,1
10385361,2ND,Shots,Total shots,8,3
10385361,2ND,Shots,Shots on target,1,2
10385361,2ND,Shots,Hit woodwork,0,0
10385361,2ND,Shots,Shots off target,5,1
10385361,2ND,Shots,Blocked shots,2,0
10385361,2ND,Shots,Shots inside box,4,3
10385361,2ND,Shots,Shots outside box,4,0
10385361,2ND,Attack,Big chances scored,0,1
10385361,2ND,Attack,Big chances missed,0,0
10385361,2ND,Attack,Through balls,0,1
10385361,2ND,Attack,Fouled in final third,1,2
10385361,2ND,Attack,Offsides,2,1
10385361,2ND,Passes,Accurate passes,208,126
10385361,2ND,Passes,Throw-ins,6,10
10385361,2ND,Passes,Final third entries,31,26
10385361,2ND,Passes,Long balls,11/23 (48%),9/26 (35%)
10385361,2ND,Passes,Crosses,3/10 (30%),3/4 (75%)
10385361,2ND,Duels,Duels,49%,51%
10385361,2ND,Duels,Dispossessed,3,4
10385361,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
10385361,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10385361,2ND,Duels,Dribbles,1/7 (14%),1/4 (25%)
10385361,2ND,Defending,Tackles won,86%,33%
10385361,2ND,Defending,Total tackles,7,9
10385361,2ND,Defending,Interceptions,7,1
10385361,2ND,Defending,Clearances,2,12
10385361,2ND,Goalkeeping,Total saves,0,1
10385361,2ND,Goalkeeping,Goal kicks,2,8
