match_id,period,group,name,home,away
11396466,ALL,Match overview,Ball possession,40%,60%
11396466,ALL,Match overview,Expected goals,0.93,2.74
11396466,ALL,Match overview,Big chances,3,4
11396466,ALL,Match overview,Total shots,12,24
11396466,ALL,Match overview,Goalkeeper saves,8,2
11396466,ALL,Match overview,Corner kicks,5,8
11396466,ALL,Match overview,Fouls,7,8
11396466,ALL,Match overview,Passes,453,705
11396466,ALL,Match overview,Tackles,20,16
11396466,ALL,Match overview,Free kicks,8,6
11396466,ALL,Match overview,Yellow cards,2,3
11396466,ALL,Shots,Total shots,12,24
11396466,ALL,Shots,Shots on target,2,11
11396466,ALL,Shots,Hit woodwork,0,0
11396466,ALL,Shots,Shots off target,8,6
11396466,ALL,Shots,Blocked shots,2,7
11396466,ALL,Shots,Shots inside box,8,18
11396466,ALL,Shots,Shots outside box,4,6
11396466,ALL,Attack,Big chances scored,0,2
11396466,ALL,Attack,Big chances missed,3,2
11396466,ALL,Attack,Through balls,1,2
11396466,ALL,Attack,Fouled in final third,2,1
11396466,ALL,Attack,Offsides,1,2
11396466,ALL,Passes,Accurate passes,378,627
11396466,ALL,Passes,Throw-ins,12,18
11396466,ALL,Passes,Final third entries,61,60
11396466,ALL,Passes,Long balls,19/48 (40%),28/46 (61%)
11396466,ALL,Passes,Crosses,5/18 (28%),0/10 (0%)
11396466,ALL,Duels,Duels,51%,49%
11396466,ALL,Duels,Dispossessed,7,13
11396466,ALL,Duels,Ground duels,28/57 (49%),29/57 (51%)
11396466,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11396466,ALL,Duels,Dribbles,0/9 (0%),7/14 (50%)
11396466,ALL,Defending,Tackles won,60%,69%
11396466,ALL,Defending,Total tackles,20,16
11396466,ALL,Defending,Interceptions,16,9
11396466,ALL,Defending,Recoveries,69,69
11396466,ALL,Defending,Clearances,22,13
11396466,ALL,Goalkeeping,Total saves,8,2
11396466,ALL,Goalkeeping,Goals prevented,0.28,0.20
11396466,ALL,Goalkeeping,Goal kicks,7,10
11396466,1ST,Match overview,Ball possession,32%,68%
11396466,1ST,Match overview,Expected goals,0.41,1.69
11396466,1ST,Match overview,Big chances,1,2
11396466,1ST,Match overview,Total shots,2,16
11396466,1ST,Match overview,Goalkeeper saves,4,0
11396466,1ST,Match overview,Corner kicks,2,4
11396466,1ST,Match overview,Passes,177,386
11396466,1ST,Match overview,Tackles,10,7
11396466,1ST,Match overview,Free kicks,5,5
11396466,1ST,Match overview,Yellow cards,2,3
11396466,1ST,Shots,Total shots,2,16
11396466,1ST,Shots,Shots on target,0,6
11396466,1ST,Shots,Hit woodwork,0,0
11396466,1ST,Shots,Shots off target,2,5
11396466,1ST,Shots,Blocked shots,0,5
11396466,1ST,Shots,Shots inside box,2,12
11396466,1ST,Shots,Shots outside box,0,4
11396466,1ST,Attack,Big chances scored,0,1
11396466,1ST,Attack,Big chances missed,1,1
11396466,1ST,Attack,Through balls,1,0
11396466,1ST,Attack,Fouled in final third,1,1
11396466,1ST,Attack,Offsides,1,2
11396466,1ST,Passes,Accurate passes,135,346
11396466,1ST,Passes,Throw-ins,7,11
11396466,1ST,Passes,Final third entries,25,35
11396466,1ST,Passes,Long balls,11/27 (41%),12/20 (60%)
11396466,1ST,Passes,Crosses,0/4 (0%),0/6 (0%)
11396466,1ST,Duels,Duels,53%,47%
11396466,1ST,Duels,Dispossessed,4,6
11396466,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11396466,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11396466,1ST,Duels,Dribbles,0/3 (0%),3/7 (43%)
11396466,1ST,Defending,Tackles won,70%,86%
11396466,1ST,Defending,Total tackles,10,7
11396466,1ST,Defending,Interceptions,3,4
11396466,1ST,Defending,Recoveries,34,40
11396466,1ST,Defending,Clearances,14,3
11396466,1ST,Goalkeeping,Total saves,4,0
11396466,1ST,Goalkeeping,Goal kicks,4,2
11396466,2ND,Match overview,Ball possession,48%,52%
11396466,2ND,Match overview,Expected goals,0.52,1.05
11396466,2ND,Match overview,Big chances,2,2
11396466,2ND,Match overview,Total shots,10,8
11396466,2ND,Match overview,Goalkeeper saves,4,2
11396466,2ND,Match overview,Corner kicks,3,4
11396466,2ND,Match overview,Passes,276,319
11396466,2ND,Match overview,Tackles,10,9
11396466,2ND,Match overview,Free kicks,3,1
11396466,2ND,Match overview,Yellow cards,0,0
11396466,2ND,Shots,Total shots,10,8
11396466,2ND,Shots,Shots on target,2,5
11396466,2ND,Shots,Hit woodwork,0,0
11396466,2ND,Shots,Shots off target,6,1
11396466,2ND,Shots,Blocked shots,2,2
11396466,2ND,Shots,Shots inside box,6,6
11396466,2ND,Shots,Shots outside box,4,2
11396466,2ND,Attack,Big chances scored,0,1
11396466,2ND,Attack,Big chances missed,2,1
11396466,2ND,Attack,Through balls,0,2
11396466,2ND,Attack,Fouled in final third,1,0
11396466,2ND,Attack,Offsides,0,0
11396466,2ND,Passes,Accurate passes,243,281
11396466,2ND,Passes,Throw-ins,5,7
11396466,2ND,Passes,Final third entries,36,25
11396466,2ND,Passes,Long balls,8/21 (38%),16/26 (62%)
11396466,2ND,Passes,Crosses,5/14 (36%),0/4 (0%)
11396466,2ND,Duels,Duels,49%,51%
11396466,2ND,Duels,Dispossessed,3,7
11396466,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
