match_id,period,group,name,home,away
12436481,ALL,Match overview,Ball possession,66%,34%
12436481,ALL,Match overview,Expected goals,2.09,0.63
12436481,ALL,Match overview,Big chances,4,1
12436481,ALL,Match overview,Total shots,24,8
12436481,ALL,Match overview,Goalkeeper saves,2,4
12436481,ALL,Match overview,Corner kicks,8,5
12436481,ALL,Match overview,Fouls,5,10
12436481,ALL,Match overview,Passes,645,318
12436481,ALL,Match overview,Tackles,16,17
12436481,ALL,Match overview,Free kicks,9,5
12436481,ALL,Match overview,Yellow cards,1,4
12436481,ALL,Shots,Total shots,24,8
12436481,ALL,Shots,Shots on target,5,3
12436481,ALL,Shots,Hit woodwork,1,0
12436481,ALL,Shots,Shots off target,9,3
12436481,ALL,Shots,Blocked shots,10,2
12436481,ALL,Shots,Shots inside box,16,5
12436481,ALL,Shots,Shots outside box,8,3
12436481,ALL,Attack,Big chances scored,0,1
12436481,ALL,Attack,Big chances missed,4,0
12436481,ALL,Attack,Through balls,2,0
12436481,ALL,Attack,Touches in penalty area,50,15
12436481,ALL,Attack,Fouled in final third,4,0
12436481,ALL,Attack,Offsides,2,2
12436481,ALL,Passes,Accurate passes,586,259
12436481,ALL,Passes,Throw-ins,15,11
12436481,ALL,Passes,Final third entries,73,55
12436481,ALL,Passes,Final third phase,194/232 (84%),44/78 (56%)
12436481,ALL,Passes,Long balls,19/33 (58%),27/58 (47%)
12436481,ALL,Passes,Crosses,10/23 (43%),6/16 (38%)
12436481,ALL,Duels,Duels,56%,44%
12436481,ALL,Duels,Dispossessed,9,7
12436481,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
12436481,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12436481,ALL,Duels,Dribbles,13/21 (62%),7/16 (44%)
12436481,ALL,Defending,Tackles won,50%,82%
12436481,ALL,Defending,Total tackles,16,17
12436481,ALL,Defending,Interceptions,1,7
12436481,ALL,Defending,Recoveries,42,48
12436481,ALL,Defending,Clearances,11,35
12436481,ALL,Defending,Errors lead to a goal,1,0
12436481,ALL,Goalkeeping,Total saves,2,4
12436481,ALL,Goalkeeping,Goals prevented,-0.13,0.66
12436481,ALL,Goalkeeping,High claims,0,1
12436481,ALL,Goalkeeping,Goal kicks,5,10
12436481,ALL,Goalkeeping,Penalty saves,0,1
12436481,1ST,Match overview,Ball possession,61%,39%
12436481,1ST,Match overview,Expected goals,0.84,0.47
12436481,1ST,Match overview,Big chances,2,1
12436481,1ST,Match overview,Total shots,11,4
12436481,1ST,Match overview,Goalkeeper saves,1,2
12436481,1ST,Match overview,Corner kicks,4,2
12436481,1ST,Match overview,Passes,326,198
12436481,1ST,Match overview,Tackles,4,8
12436481,1ST,Match overview,Free kicks,6,2
12436481,1ST,Match overview,Yellow cards,0,1
12436481,1ST,Shots,Total shots,11,4
12436481,1ST,Shots,Shots on target,3,2
12436481,1ST,Shots,Hit woodwork,1,0
12436481,1ST,Shots,Shots off target,3,2
12436481,1ST,Shots,Blocked shots,5,0
12436481,1ST,Shots,Shots inside box,9,2
12436481,1ST,Shots,Shots outside box,2,2
12436481,1ST,Attack,Big chances scored,0,1
12436481,1ST,Attack,Big chances missed,2,0
12436481,1ST,Attack,Through balls,2,0
12436481,1ST,Attack,Fouled in final third,2,0
12436481,1ST,Attack,Offsides,0,1
12436481,1ST,Passes,Accurate passes,299,171
12436481,1ST,Passes,Throw-ins,4,4
12436481,1ST,Passes,Final third entries,40,25
12436481,1ST,Passes,Long balls,12/21 (57%),13/26 (50%)
12436481,1ST,Passes,Crosses,3/8 (38%),2/9 (22%)
12436481,1ST,Duels,Duels,62%,38%
12436481,1ST,Duels,Dispossessed,7,0
12436481,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
12436481,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12436481,1ST,Duels,Dribbles,8/9 (89%),2/6 (33%)
12436481,1ST,Defending,Tackles won,25%,88%
12436481,1ST,Defending,Total tackles,4,8
12436481,1ST,Defending,Interceptions,1,3
12436481,1ST,Defending,Recoveries,22,23
12436481,1ST,Defending,Clearances,6,14
12436481,1ST,Goalkeeping,Total saves,1,2
12436481,1ST,Goalkeeping,Goal kicks,2,4
12436481,2ND,Match overview,Ball possession,73%,27%
12436481,2ND,Match overview,Expected goals,1.25,0.16
12436481,2ND,Match overview,Big chances,2,0
12436481,2ND,Match overview,Total shots,13,4
12436481,2ND,Match overview,Goalkeeper saves,1,2
12436481,2ND,Match overview,Corner kicks,4,3
12436481,2ND,Match overview,Passes,319,120
12436481,2ND,Match overview,Tackles,12,9
12436481,2ND,Match overview,Free kicks,3,3
12436481,2ND,Match overview,Yellow cards,1,3
12436481,2ND,Shots,Total shots,13,4
12436481,2ND,Shots,Shots on target,2,1
12436481,2ND,Shots,Hit woodwork,0,0
12436481,2ND,Shots,Shots off target,6,1
12436481,2ND,Shots,Blocked shots,5,2
12436481,2ND,Shots,Shots inside box,7,3
12436481,2ND,Shots,Shots outside box,6,1
12436481,2ND,Attack,Big chances scored,0,0
12436481,2ND,Attack,Big chances missed,2,0
12436481,2ND,Attack,Through balls,0,0
12436481,2ND,Attack,Fouled in final third,2,0
12436481,2ND,Attack,Offsides,2,1
12436481,2ND,Passes,Accurate passes,287,88
12436481,2ND,Passes,Throw-ins,11,7
12436481,2ND,Passes,Final third entries,33,30
12436481,2ND,Passes,Long balls,7/12 (58%),14/32 (44%)
12436481,2ND,Passes,Crosses,7/15 (47%),4/7 (57%)
12436481,2ND,Duels,Duels,51%,49%
12436481,2ND,Duels,Dispossessed,2,7
12436481,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12436481,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12436481,2ND,Duels,Dribbles,5/12 (42%),5/10 (50%)
12436481,2ND,Defending,Tackles won,58%,78%
12436481,2ND,Defending,Total tackles,12,9
12436481,2ND,Defending,Interceptions,0,4
12436481,2ND,Defending,Recoveries,20,25
12436481,2ND,Defending,Clearances,5,21
12436481,2ND,Goalkeeping,Total saves,1,2
12436481,2ND,Goalkeeping,Goal kicks,3,6
