match_id,period,group,name,home,away
14064480,ALL,Match overview,Ball possession,54%,46%
14064480,ALL,Match overview,Expected goals,2.08,0.55
14064480,ALL,Match overview,Big chances,2,1
14064480,ALL,Match overview,Total shots,15,8
14064480,ALL,Match overview,Goalkeeper saves,2,2
14064480,ALL,Match overview,Corner kicks,4,3
14064480,ALL,Match overview,Fouls,20,10
14064480,ALL,Match overview,Passes,473,410
14064480,ALL,Match overview,Tackles,23,16
14064480,ALL,Match overview,Free kicks,10,20
14064480,ALL,Match overview,Yellow cards,1,2
14064480,ALL,Shots,Total shots,15,8
14064480,ALL,Shots,Shots on target,3,2
14064480,ALL,Shots,Hit woodwork,0,0
14064480,ALL,Shots,Shots off target,9,5
14064480,ALL,Shots,Blocked shots,3,1
14064480,ALL,Shots,Shots inside box,10,4
14064480,ALL,Shots,Shots outside box,5,4
14064480,ALL,Attack,Big chances scored,1,0
14064480,ALL,Attack,Big chances missed,1,1
14064480,ALL,Attack,Through balls,2,1
14064480,ALL,Attack,Touches in penalty area,30,16
14064480,ALL,Attack,Fouled in final third,3,5
14064480,ALL,Passes,Accurate passes,399,319
14064480,ALL,Passes,Throw-ins,19,24
14064480,ALL,Passes,Final third entries,55,45
14064480,ALL,Passes,Final third phase,114/155 (74%),53/93 (57%)
14064480,ALL,Passes,Long balls,24/44 (55%),21/51 (41%)
14064480,ALL,Passes,Crosses,7/25 (28%),2/12 (17%)
14064480,ALL,Duels,Duels,52%,48%
14064480,ALL,Duels,Dispossessed,9,7
14064480,ALL,Duels,Ground duels,49/93 (53%),44/93 (47%)
14064480,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
14064480,ALL,Duels,Dribbles,17/24 (71%),10/26 (38%)
14064480,ALL,Defending,Tackles won,52%,50%
14064480,ALL,Defending,Total tackles,23,16
14064480,ALL,Defending,Interceptions,17,12
14064480,ALL,Defending,Recoveries,61,53
14064480,ALL,Defending,Clearances,31,26
14064480,ALL,Goalkeeping,Total saves,2,2
14064480,ALL,Goalkeeping,Goals prevented,0.97,0.24
14064480,ALL,Goalkeeping,Big saves,0,1
14064480,ALL,Goalkeeping,High claims,0,3
14064480,ALL,Goalkeeping,Goal kicks,5,11
14064480,1ST,Match overview,Ball possession,55%,45%
14064480,1ST,Match overview,Expected goals,1.59,0.11
14064480,1ST,Match overview,Big chances,2,0
14064480,1ST,Match overview,Total shots,10,3
14064480,1ST,Match overview,Goalkeeper saves,0,2
14064480,1ST,Match overview,Corner kicks,3,0
14064480,1ST,Match overview,Fouls,9,5
14064480,1ST,Match overview,Passes,233,202
14064480,1ST,Match overview,Tackles,14,7
14064480,1ST,Match overview,Free kicks,5,9
14064480,1ST,Match overview,Yellow cards,0,0
14064480,1ST,Shots,Total shots,10,3
14064480,1ST,Shots,Shots on target,3,0
14064480,1ST,Shots,Hit woodwork,0,0
14064480,1ST,Shots,Shots off target,4,2
14064480,1ST,Shots,Blocked shots,3,1
14064480,1ST,Shots,Shots inside box,7,1
14064480,1ST,Shots,Shots outside box,3,2
14064480,1ST,Attack,Big chances scored,1,0
14064480,1ST,Attack,Big chances missed,1,0
14064480,1ST,Attack,Through balls,1,1
14064480,1ST,Attack,Fouled in final third,2,1
14064480,1ST,Passes,Accurate passes,203,163
14064480,1ST,Passes,Throw-ins,9,14
14064480,1ST,Passes,Final third entries,28,19
14064480,1ST,Passes,Long balls,11/18 (61%),8/25 (32%)
14064480,1ST,Passes,Crosses,4/16 (25%),0/2 (0%)
14064480,1ST,Duels,Duels,55%,45%
14064480,1ST,Duels,Dispossessed,3,4
14064480,1ST,Duels,Ground duels,27/46 (59%),19/46 (41%)
14064480,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14064480,1ST,Duels,Dribbles,9/13 (69%),4/14 (29%)
14064480,1ST,Defending,Tackles won,36%,57%
14064480,1ST,Defending,Total tackles,14,7
14064480,1ST,Defending,Interceptions,7,4
14064480,1ST,Defending,Recoveries,31,26
14064480,1ST,Defending,Clearances,8,15
14064480,1ST,Goalkeeping,Total saves,0,2
14064480,1ST,Goalkeeping,Goal kicks,3,5
14064480,2ND,Match overview,Ball possession,53%,47%
14064480,2ND,Match overview,Expected goals,0.49,0.43
14064480,2ND,Match overview,Big chances,1,1
14064480,2ND,Match overview,Total shots,5,5
14064480,2ND,Match overview,Goalkeeper saves,2,0
14064480,2ND,Match overview,Corner kicks,1,3
14064480,2ND,Match overview,Fouls,11,5
14064480,2ND,Match overview,Passes,240,208
14064480,2ND,Match overview,Tackles,9,9
14064480,2ND,Match overview,Free kicks,5,11
14064480,2ND,Match overview,Yellow cards,1,2
14064480,2ND,Shots,Total shots,5,5
14064480,2ND,Shots,Shots on target,1,2
14064480,2ND,Shots,Hit woodwork,0,0
14064480,2ND,Shots,Shots off target,5,3
14064480,2ND,Shots,Blocked shots,0,0
14064480,2ND,Shots,Shots inside box,3,3
14064480,2ND,Shots,Shots outside box,2,2
14064480,2ND,Attack,Big chances scored,1,0
14064480,2ND,Attack,Big chances missed,0,1
14064480,2ND,Attack,Through balls,1,0
14064480,2ND,Attack,Fouled in final third,1,4
14064480,2ND,Passes,Accurate passes,196,156
14064480,2ND,Passes,Throw-ins,10,10
14064480,2ND,Passes,Final third entries,27,26
14064480,2ND,Passes,Long balls,13/26 (50%),13/26 (50%)
14064480,2ND,Passes,Crosses,3/9 (33%),2/10 (20%)
14064480,2ND,Duels,Duels,48%,52%
14064480,2ND,Duels,Dispossessed,6,3
14064480,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
14064480,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14064480,2ND,Duels,Dribbles,8/11 (73%),6/12 (50%)
14064480,2ND,Defending,Tackles won,78%,44%
14064480,2ND,Defending,Total tackles,9,9
14064480,2ND,Defending,Interceptions,10,8
14064480,2ND,Defending,Recoveries,30,27
14064480,2ND,Defending,Clearances,23,11
14064480,2ND,Goalkeeping,Total saves,2,0
14064480,2ND,Goalkeeping,Goal kicks,2,6
