match_id,period,group,name,home,away
10411655,ALL,Match overview,Ball possession,72%,28%
10411655,ALL,Match overview,Expected goals,2.18,1.23
10411655,ALL,Match overview,Big chances,2,2
10411655,ALL,Match overview,Total shots,17,11
10411655,ALL,Match overview,Goalkeeper saves,4,3
10411655,ALL,Match overview,Corner kicks,9,3
10411655,ALL,Match overview,Fouls,12,12
10411655,ALL,Match overview,Passes,635,259
10411655,ALL,Match overview,Tackles,12,21
10411655,ALL,Match overview,Free kicks,11,12
10411655,ALL,Match overview,Yellow cards,2,4
10411655,ALL,Shots,Total shots,17,11
10411655,ALL,Shots,Shots on target,5,6
10411655,ALL,Shots,Hit woodwork,0,0
10411655,ALL,Shots,Shots off target,5,2
10411655,ALL,Shots,Blocked shots,7,3
10411655,ALL,Shots,Shots inside box,12,9
10411655,ALL,Shots,Shots outside box,5,2
10411655,ALL,Attack,Big chances scored,1,2
10411655,ALL,Attack,Big chances missed,1,0
10411655,ALL,Attack,Through balls,1,0
10411655,ALL,Attack,Fouled in final third,5,0
10411655,ALL,Passes,Accurate passes,547,175
10411655,ALL,Passes,Throw-ins,33,12
10411655,ALL,Passes,Final third entries,75,36
10411655,ALL,Passes,Long balls,36/54 (67%),14/49 (29%)
10411655,ALL,Passes,Crosses,6/34 (18%),4/8 (50%)
10411655,ALL,Duels,Duels,51%,49%
10411655,ALL,Duels,Dispossessed,11,5
10411655,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
10411655,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
10411655,ALL,Duels,Dribbles,10/20 (50%),3/10 (30%)
10411655,ALL,Defending,Tackles won,83%,71%
10411655,ALL,Defending,Total tackles,12,21
10411655,ALL,Defending,Interceptions,4,8
10411655,ALL,Defending,Clearances,9,35
10411655,ALL,Goalkeeping,Total saves,4,3
10411655,ALL,Goalkeeping,Goals prevented,-0.52,-0.61
10411655,ALL,Goalkeeping,Goal kicks,3,7
10411655,1ST,Match overview,Ball possession,62%,38%
10411655,1ST,Match overview,Expected goals,0.63,0.63
10411655,1ST,Match overview,Big chances,0,1
10411655,1ST,Match overview,Total shots,10,8
10411655,1ST,Match overview,Goalkeeper saves,3,1
10411655,1ST,Match overview,Corner kicks,4,3
10411655,1ST,Match overview,Passes,265,161
10411655,1ST,Match overview,Tackles,6,15
10411655,1ST,Match overview,Free kicks,4,6
10411655,1ST,Match overview,Yellow cards,0,1
10411655,1ST,Shots,Total shots,10,8
10411655,1ST,Shots,Shots on target,2,4
10411655,1ST,Shots,Hit woodwork,0,0
10411655,1ST,Shots,Shots off target,4,1
10411655,1ST,Shots,Blocked shots,4,3
10411655,1ST,Shots,Shots inside box,7,6
10411655,1ST,Shots,Shots outside box,3,2
10411655,1ST,Attack,Big chances scored,0,1
10411655,1ST,Attack,Big chances missed,0,0
10411655,1ST,Attack,Through balls,1,0
10411655,1ST,Attack,Fouled in final third,2,0
10411655,1ST,Passes,Accurate passes,223,119
10411655,1ST,Passes,Throw-ins,12,5
10411655,1ST,Passes,Final third entries,23,17
10411655,1ST,Passes,Long balls,17/27 (63%),9/23 (39%)
10411655,1ST,Passes,Crosses,5/11 (45%),3/7 (43%)
10411655,1ST,Duels,Duels,41%,59%
10411655,1ST,Duels,Dispossessed,7,3
10411655,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
10411655,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10411655,1ST,Duels,Dribbles,5/13 (38%),2/5 (40%)
10411655,1ST,Defending,Tackles won,67%,67%
10411655,1ST,Defending,Total tackles,6,15
10411655,1ST,Defending,Interceptions,3,2
10411655,1ST,Defending,Clearances,8,9
10411655,1ST,Goalkeeping,Total saves,3,1
10411655,1ST,Goalkeeping,Goal kicks,2,5
10411655,2ND,Match overview,Ball possession,80%,20%
10411655,2ND,Match overview,Expected goals,1.54,0.60
10411655,2ND,Match overview,Big chances,2,1
10411655,2ND,Match overview,Total shots,7,3
10411655,2ND,Match overview,Goalkeeper saves,1,2
10411655,2ND,Match overview,Corner kicks,5,0
10411655,2ND,Match overview,Passes,370,98
10411655,2ND,Match overview,Tackles,6,6
10411655,2ND,Match overview,Free kicks,7,6
10411655,2ND,Match overview,Yellow cards,2,3
10411655,2ND,Shots,Total shots,7,3
10411655,2ND,Shots,Shots on target,3,2
10411655,2ND,Shots,Hit woodwork,0,0
10411655,2ND,Shots,Shots off target,1,1
10411655,2ND,Shots,Blocked shots,3,0
10411655,2ND,Shots,Shots inside box,5,3
10411655,2ND,Shots,Shots outside box,2,0
10411655,2ND,Attack,Big chances scored,1,1
10411655,2ND,Attack,Big chances missed,1,0
10411655,2ND,Attack,Through balls,0,0
10411655,2ND,Attack,Fouled in final third,3,0
10411655,2ND,Passes,Accurate passes,324,56
10411655,2ND,Passes,Throw-ins,21,7
10411655,2ND,Passes,Final third entries,52,19
10411655,2ND,Passes,Long balls,19/27 (70%),5/26 (19%)
10411655,2ND,Passes,Crosses,1/23 (4%),1/1 (100%)
10411655,2ND,Duels,Duels,63%,37%
10411655,2ND,Duels,Dispossessed,4,2
10411655,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
10411655,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10411655,2ND,Duels,Dribbles,5/7 (71%),1/5 (20%)
10411655,2ND,Defending,Tackles won,100%,83%
10411655,2ND,Defending,Total tackles,6,6
10411655,2ND,Defending,Interceptions,1,6
10411655,2ND,Defending,Clearances,1,26
10411655,2ND,Goalkeeping,Total saves,1,2
10411655,2ND,Goalkeeping,Goal kicks,1,2
