match_id,period,group,name,home,away
12421141,ALL,Match overview,Ball possession,68%,32%
12421141,ALL,Match overview,Expected goals,1.59,0.96
12421141,ALL,Match overview,Big chances,3,3
12421141,ALL,Match overview,Total shots,20,10
12421141,ALL,Match overview,Goalkeeper saves,4,4
12421141,ALL,Match overview,Corner kicks,7,2
12421141,ALL,Match overview,Fouls,6,17
12421141,ALL,Match overview,Passes,579,287
12421141,ALL,Match overview,Tackles,20,30
12421141,ALL,Match overview,Free kicks,17,6
12421141,ALL,Match overview,Yellow cards,1,7
12421141,ALL,Shots,Total shots,20,10
12421141,ALL,Shots,Shots on target,6,5
12421141,ALL,Shots,Hit woodwork,1,0
12421141,ALL,Shots,Shots off target,7,2
12421141,ALL,Shots,Blocked shots,7,3
12421141,ALL,Shots,Shots inside box,13,6
12421141,ALL,Shots,Shots outside box,7,4
12421141,ALL,Attack,Big chances scored,2,1
12421141,ALL,Attack,Big chances missed,1,2
12421141,ALL,Attack,Through balls,0,2
12421141,ALL,Attack,Touches in penalty area,35,17
12421141,ALL,Attack,Fouled in final third,4,0
12421141,ALL,Attack,Offsides,2,2
12421141,ALL,Passes,Accurate passes,496,225
12421141,ALL,Passes,Throw-ins,27,15
12421141,ALL,Passes,Final third entries,80,37
12421141,ALL,Passes,Final third phase,159/211 (75%),46/69 (67%)
12421141,ALL,Passes,Long balls,25/46 (54%),14/44 (32%)
12421141,ALL,Passes,Crosses,9/37 (24%),0/7 (0%)
12421141,ALL,Duels,Duels,51%,49%
12421141,ALL,Duels,Dispossessed,19,8
12421141,ALL,Duels,Ground duels,48/96 (50%),48/96 (50%)
12421141,ALL,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12421141,ALL,Duels,Dribbles,11/22 (50%),12/24 (50%)
12421141,ALL,Defending,Tackles won,75%,70%
12421141,ALL,Defending,Total tackles,20,30
12421141,ALL,Defending,Interceptions,4,8
12421141,ALL,Defending,Recoveries,64,55
12421141,ALL,Defending,Clearances,14,48
12421141,ALL,Goalkeeping,Total saves,4,4
12421141,ALL,Goalkeeping,Goals prevented,0.59,-0.46
12421141,ALL,Goalkeeping,Punches,2,0
12421141,ALL,Goalkeeping,Goal kicks,2,9
12421141,1ST,Match overview,Ball possession,66%,34%
12421141,1ST,Match overview,Expected goals,0.51,0.78
12421141,1ST,Match overview,Big chances,1,3
12421141,1ST,Match overview,Total shots,5,6
12421141,1ST,Match overview,Goalkeeper saves,3,1
12421141,1ST,Match overview,Corner kicks,4,1
12421141,1ST,Match overview,Passes,317,171
12421141,1ST,Match overview,Tackles,13,11
12421141,1ST,Match overview,Free kicks,7,2
12421141,1ST,Match overview,Yellow cards,0,3
12421141,1ST,Shots,Total shots,5,6
12421141,1ST,Shots,Shots on target,2,4
12421141,1ST,Shots,Hit woodwork,0,0
12421141,1ST,Shots,Shots off target,1,1
12421141,1ST,Shots,Blocked shots,2,1
12421141,1ST,Shots,Shots inside box,3,4
12421141,1ST,Shots,Shots outside box,2,2
12421141,1ST,Attack,Big chances scored,1,1
12421141,1ST,Attack,Big chances missed,0,2
12421141,1ST,Attack,Through balls,0,2
12421141,1ST,Attack,Fouled in final third,2,0
12421141,1ST,Attack,Offsides,0,1
12421141,1ST,Passes,Accurate passes,277,143
12421141,1ST,Passes,Throw-ins,12,5
12421141,1ST,Passes,Final third entries,48,22
12421141,1ST,Passes,Long balls,12/22 (55%),11/21 (52%)
12421141,1ST,Passes,Crosses,3/16 (19%),0/2 (0%)
12421141,1ST,Duels,Duels,51%,49%
12421141,1ST,Duels,Dispossessed,6,5
