match_id,period,group,name,home,away
10388321,ALL,Match overview,Ball possession,29%,71%
10388321,ALL,Match overview,Expected goals,1.20,1.55
10388321,ALL,Match overview,Big chances,3,1
10388321,ALL,Match overview,Total shots,7,14
10388321,ALL,Match overview,Goalkeeper saves,3,1
10388321,ALL,Match overview,Corner kicks,3,5
10388321,ALL,Match overview,Fouls,9,19
10388321,ALL,Match overview,Passes,251,610
10388321,ALL,Match overview,Tackles,23,15
10388321,ALL,Match overview,Free kicks,19,6
10388321,ALL,Match overview,Yellow cards,4,1
10388321,ALL,Shots,Total shots,7,14
10388321,ALL,Shots,Shots on target,3,4
10388321,ALL,Shots,Hit woodwork,0,0
10388321,ALL,Shots,Shots off target,4,5
10388321,ALL,Shots,Blocked shots,0,5
10388321,ALL,Shots,Shots inside box,5,10
10388321,ALL,Shots,Shots outside box,2,4
10388321,ALL,Attack,Big chances scored,2,1
10388321,ALL,Attack,Big chances missed,1,0
10388321,ALL,Attack,Fouled in final third,1,3
10388321,ALL,Attack,Offsides,1,2
10388321,ALL,Passes,Accurate passes,163,513
10388321,ALL,Passes,Throw-ins,22,26
10388321,ALL,Passes,Final third entries,60,82
10388321,ALL,Passes,Long balls,16/59 (27%),33/50 (66%)
10388321,ALL,Passes,Crosses,5/11 (45%),7/21 (33%)
10388321,ALL,Duels,Duels,52%,48%
10388321,ALL,Duels,Dispossessed,8,15
10388321,ALL,Duels,Ground duels,52/87 (60%),35/87 (40%)
10388321,ALL,Duels,Aerial duels,19/49 (39%),30/49 (61%)
10388321,ALL,Duels,Dribbles,12/19 (63%),14/22 (64%)
10388321,ALL,Defending,Tackles won,74%,53%
10388321,ALL,Defending,Total tackles,23,15
10388321,ALL,Defending,Interceptions,20,5
10388321,ALL,Defending,Clearances,30,13
10388321,ALL,Goalkeeping,Total saves,3,1
10388321,ALL,Goalkeeping,Goals prevented,0.48,-0.80
10388321,ALL,Goalkeeping,Goal kicks,5,8
10388321,1ST,Match overview,Ball possession,34%,66%
10388321,1ST,Match overview,Expected goals,1.15,1.16
10388321,1ST,Match overview,Big chances,3,1
10388321,1ST,Match overview,Total shots,6,6
10388321,1ST,Match overview,Goalkeeper saves,2,1
10388321,1ST,Match overview,Corner kicks,1,3
10388321,1ST,Match overview,Passes,136,275
10388321,1ST,Match overview,Tackles,8,5
10388321,1ST,Match overview,Free kicks,8,1
10388321,1ST,Match overview,Yellow cards,2,0
10388321,1ST,Shots,Total shots,6,6
10388321,1ST,Shots,Shots on target,3,3
10388321,1ST,Shots,Hit woodwork,0,0
10388321,1ST,Shots,Shots off target,3,1
10388321,1ST,Shots,Blocked shots,0,2
10388321,1ST,Shots,Shots inside box,4,4
10388321,1ST,Shots,Shots outside box,2,2
10388321,1ST,Attack,Big chances scored,2,1
10388321,1ST,Attack,Big chances missed,1,0
10388321,1ST,Attack,Fouled in final third,1,1
10388321,1ST,Attack,Offsides,0,2
10388321,1ST,Passes,Accurate passes,101,236
10388321,1ST,Passes,Throw-ins,12,9
10388321,1ST,Passes,Final third entries,27,30
10388321,1ST,Passes,Long balls,8/25 (32%),18/26 (69%)
10388321,1ST,Passes,Crosses,5/8 (63%),2/8 (25%)
10388321,1ST,Duels,Duels,60%,40%
10388321,1ST,Duels,Dispossessed,4,5
10388321,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
10388321,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10388321,1ST,Duels,Dribbles,4/5 (80%),5/8 (63%)
10388321,1ST,Defending,Tackles won,88%,20%
10388321,1ST,Defending,Total tackles,8,5
10388321,1ST,Defending,Interceptions,4,3
10388321,1ST,Defending,Clearances,8,10
10388321,1ST,Goalkeeping,Total saves,2,1
10388321,1ST,Goalkeeping,Goal kicks,1,5
