match_id,period,group,name,home,away
12528198,ALL,Match overview,Ball possession,56%,44%
12528198,ALL,Match overview,Expected goals,2.98,1.03
12528198,ALL,Match overview,Big chances,7,3
12528198,ALL,Match overview,Total shots,14,7
12528198,ALL,Match overview,Goalkeeper saves,1,1
12528198,ALL,Match overview,Corner kicks,3,0
12528198,ALL,Match overview,Fouls,17,13
12528198,ALL,Match overview,Passes,401,324
12528198,ALL,Match overview,Tackles,21,19
12528198,ALL,Match overview,Free kicks,13,17
12528198,ALL,Match overview,Yellow cards,4,1
12528198,ALL,Match overview,Red cards,0,1
12528198,ALL,Shots,Total shots,14,7
12528198,ALL,Shots,Shots on target,6,3
12528198,ALL,Shots,Hit woodwork,0,0
12528198,ALL,Shots,Shots off target,5,2
12528198,ALL,Shots,Blocked shots,3,2
12528198,ALL,Shots,Shots inside box,10,5
12528198,ALL,Shots,Shots outside box,4,2
12528198,ALL,Attack,Big chances scored,3,2
12528198,ALL,Attack,Big chances missed,4,1
12528198,ALL,Attack,Through balls,3,0
12528198,ALL,Attack,Touches in penalty area,28,12
12528198,ALL,Attack,Fouled in final third,4,2
12528198,ALL,Attack,Offsides,5,2
12528198,ALL,Passes,Accurate passes,336,241
12528198,ALL,Passes,Throw-ins,20,20
12528198,ALL,Passes,Final third entries,48,43
12528198,ALL,Passes,Final third phase,94/120 (78%),47/81 (58%)
12528198,ALL,Passes,Long balls,28/48 (58%),15/32 (47%)
12528198,ALL,Passes,Crosses,5/24 (21%),2/7 (29%)
12528198,ALL,Duels,Duels,46%,54%
12528198,ALL,Duels,Dispossessed,10,14
12528198,ALL,Duels,Ground duels,44/84 (52%),40/84 (48%)
12528198,ALL,Duels,Aerial duels,6/24 (25%),18/24 (75%)
12528198,ALL,Duels,Dribbles,10/19 (53%),5/12 (42%)
12528198,ALL,Defending,Tackles won,57%,53%
12528198,ALL,Defending,Total tackles,21,19
12528198,ALL,Defending,Interceptions,9,13
12528198,ALL,Defending,Recoveries,51,46
12528198,ALL,Defending,Clearances,20,19
12528198,ALL,Goalkeeping,Total saves,1,1
12528198,ALL,Goalkeeping,Goals prevented,-0.56,-0.98
12528198,ALL,Goalkeeping,Big saves,0,1
12528198,ALL,Goalkeeping,High claims,0,1
12528198,ALL,Goalkeeping,Punches,1,0
12528198,ALL,Goalkeeping,Goal kicks,2,7
12528198,1ST,Match overview,Ball possession,58%,42%
12528198,1ST,Match overview,Expected goals,1.87,0.40
12528198,1ST,Match overview,Big chances,4,1
12528198,1ST,Match overview,Total shots,9,3
12528198,1ST,Match overview,Goalkeeper saves,0,1
12528198,1ST,Match overview,Corner kicks,2,0
12528198,1ST,Match overview,Passes,238,182
12528198,1ST,Match overview,Tackles,13,16
12528198,1ST,Match overview,Free kicks,6,9
12528198,1ST,Match overview,Yellow cards,0,0
12528198,1ST,Match overview,Red cards,0,0
12528198,1ST,Shots,Total shots,9,3
12528198,1ST,Shots,Shots on target,4,1
12528198,1ST,Shots,Hit woodwork,0,0
12528198,1ST,Shots,Shots off target,3,1
12528198,1ST,Shots,Blocked shots,2,1
12528198,1ST,Shots,Shots inside box,6,2
12528198,1ST,Shots,Shots outside box,3,1
12528198,1ST,Attack,Big chances scored,1,1
12528198,1ST,Attack,Big chances missed,3,0
12528198,1ST,Attack,Through balls,2,0
12528198,1ST,Attack,Fouled in final third,1,1
12528198,1ST,Attack,Offsides,1,1
12528198,1ST,Passes,Accurate passes,199,133
12528198,1ST,Passes,Throw-ins,13,11
12528198,1ST,Passes,Final third entries,24,24
12528198,1ST,Passes,Long balls,12/24 (50%),8/19 (42%)
12528198,1ST,Passes,Crosses,3/16 (19%),0/3 (0%)
12528198,1ST,Duels,Duels,46%,54%
12528198,1ST,Duels,Dispossessed,8,9
12528198,1ST,Duels,Ground duels,27/54 (50%),27/54 (50%)
12528198,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12528198,1ST,Duels,Dribbles,8/16 (50%),2/6 (33%)
12528198,1ST,Defending,Tackles won,62%,56%
12528198,1ST,Defending,Total tackles,13,16
12528198,1ST,Defending,Interceptions,5,7
12528198,1ST,Defending,Recoveries,30,28
12528198,1ST,Defending,Clearances,8,13
12528198,1ST,Goalkeeping,Total saves,0,1
12528198,1ST,Goalkeeping,Goal kicks,1,4
12528198,2ND,Match overview,Ball possession,54%,46%
12528198,2ND,Match overview,Expected goals,1.11,0.62
12528198,2ND,Match overview,Big chances,3,2
12528198,2ND,Match overview,Total shots,5,4
12528198,2ND,Match overview,Goalkeeper saves,1,0
12528198,2ND,Match overview,Corner kicks,1,0
12528198,2ND,Match overview,Passes,163,142
12528198,2ND,Match overview,Tackles,8,3
12528198,2ND,Match overview,Free kicks,7,8
12528198,2ND,Match overview,Yellow cards,4,1
12528198,2ND,Match overview,Red cards,0,1
12528198,2ND,Shots,Total shots,5,4
12528198,2ND,Shots,Shots on target,2,2
12528198,2ND,Shots,Hit woodwork,0,0
12528198,2ND,Shots,Shots off target,2,1
12528198,2ND,Shots,Blocked shots,1,1
12528198,2ND,Shots,Shots inside box,4,3
12528198,2ND,Shots,Shots outside box,1,1
12528198,2ND,Attack,Big chances scored,2,1
12528198,2ND,Attack,Big chances missed,1,1
12528198,2ND,Attack,Through balls,1,0
12528198,2ND,Attack,Fouled in final third,3,1
12528198,2ND,Attack,Offsides,4,1
12528198,2ND,Passes,Accurate passes,137,108
12528198,2ND,Passes,Throw-ins,7,9
12528198,2ND,Passes,Final third entries,24,19
12528198,2ND,Passes,Long balls,16/24 (67%),7/13 (54%)
12528198,2ND,Passes,Crosses,2/8 (25%),2/4 (50%)
12528198,2ND,Duels,Duels,46%,54%
12528198,2ND,Duels,Dispossessed,2,5
12528198,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
12528198,2ND,Duels,Aerial duels,2/11 (18%),9/11 (82%)
12528198,2ND,Duels,Dribbles,2/3 (67%),3/6 (50%)
12528198,2ND,Defending,Tackles won,50%,33%
12528198,2ND,Defending,Total tackles,8,3
12528198,2ND,Defending,Interceptions,4,6
12528198,2ND,Defending,Recoveries,21,18
12528198,2ND,Defending,Clearances,12,6
12528198,2ND,Goalkeeping,Total saves,1,0
12528198,2ND,Goalkeeping,Goal kicks,1,3
